2.987300000000000000e+04,1.550200000000000000e+04,2.020830000000000000e+05,1.508500000000000000e+04,1.334287000000000000e+06,1.278700000000000000e+04,1.113804000000000000e+06,1.659842000000000000e+06,4.360720000000000000e+05,2.865304000000000000e+06,2.063000000000000000e+04,3.676900000000000000e+04,3.185453000000000000e+06,1.798130000000000000e+06,1.779200000000000000e+04,2.590700000000000000e+04,4.540590000000000000e+05,1.814200000000000000e+04,3.776500000000000000e+04,5.887610000000000000e+05,1.641470000000000000e+05,1.258400000000000000e+04,3.785800000000000000e+04,1.517100000000000000e+04,1.796200000000000000e+04,1.409800000000000000e+04,1.781600000000000000e+04,7.539710000000000000e+05,1.718710000000000000e+05,9.951200000000000000e+04,1.781700000000000000e+04,1.412580000000000000e+06,1.127400000000000000e+04,1.098700000000000000e+04,1.574565000000000000e+06,1.418500000000000000e+04,2.403040000000000000e+05,6.876440000000000000e+05,1.582690000000000000e+05,2.268200000000000000e+04,9.488290000000000000e+05,2.022500000000000000e+04,7.769450000000000000e+05,1.231901000000000000e+06,1.382700000000000000e+04,3.538270000000000000e+05,1.449583000000000000e+06,2.800300000000000000e+04,1.835572000000000000e+06,1.017937000000000000e+06
2.285000000000000000e+03,2.629000000000000000e+03,1.914000000000000000e+03,2.040000000000000000e+03,5.543717000000000000e+06,1.914000000000000000e+03,2.495000000000000000e+03,2.544000000000000000e+03,4.952750000000000000e+05,3.453000000000000000e+03,2.334000000000000000e+03,1.767000000000000000e+03,1.410000000000000000e+03,1.954867000000000000e+06,2.344705000000000000e+06,2.688000000000000000e+03,2.068000000000000000e+03,3.733000000000000000e+03,1.746000000000000000e+03,3.586000000000000000e+03,1.739000000000000000e+03,2.082000000000000000e+03,2.040000000000000000e+03,8.762870000000000000e+05,6.212480000000000000e+05,1.746000000000000000e+03,1.578000000000000000e+03,2.411000000000000000e+03,8.804800000000000000e+05,5.543675000000000000e+06,2.124000000000000000e+03,1.872000000000000000e+03,1.963000000000000000e+03,1.750653000000000000e+06,2.201000000000000000e+03,1.782600000000000000e+04,2.082000000000000000e+03,1.788000000000000000e+03,1.662000000000000000e+03,2.460000000000000000e+03,2.243000000000000000e+03,1.217366000000000000e+06,2.376000000000000000e+03,5.535622000000000000e+06,2.068000000000000000e+03,2.012000000000000000e+03,2.159000000000000000e+03,3.698000000000000000e+03,2.460000000000000000e+03,1.914000000000000000e+03
6.929000000000000000e+03,3.888610000000000000e+05,7.096000000000000000e+03,1.552140000000000000e+05,1.087000000000000000e+04,9.171320000000000000e+05,1.659100000000000000e+04,9.026000000000000000e+03,1.615890000000000000e+05,1.552140000000000000e+05,1.100300000000000000e+04,3.294912000000000000e+06,1.585380000000000000e+05,5.371000000000000000e+03,9.164040000000000000e+05,5.831510000000000000e+05,7.220000000000000000e+03,2.949153000000000000e+06,3.891260000000000000e+05,5.995000000000000000e+03,1.140200000000000000e+04,7.299000000000000000e+03,4.263000000000000000e+03,2.426000000000000000e+04,7.131980000000000000e+05,9.911000000000000000e+03,2.783000000000000000e+03,8.122000000000000000e+03,4.415620000000000000e+05,1.244300000000000000e+04,5.292000000000000000e+03,6.770000000000000000e+03,1.724000000000000000e+04,1.718200000000000000e+04,8.862000000000000000e+03,9.948000000000000000e+03,1.032300000000000000e+04,8.953940000000000000e+05,2.000600000000000000e+04,3.172980000000000000e+05,3.610000000000000000e+03,1.391421000000000000e+06,1.299137000000000000e+06,5.772000000000000000e+03,3.976000000000000000e+03,1.186240000000000000e+05,1.509800000000000000e+04,1.670700000000000000e+04,6.069000000000000000e+03,1.246600000000000000e+04
3.328200000000000000e+04,9.105100000000000000e+04,1.384300000000000000e+04,1.121681000000000000e+06,4.821300000000000000e+04,2.848100000000000000e+04,5.583500000000000000e+04,5.166844000000000000e+06,7.050900000000000000e+04,4.765796000000000000e+06,2.416670000000000000e+05,4.677860000000000000e+05,1.457600000000000000e+04,1.702550000000000000e+05,3.173210000000000000e+05,1.927624000000000000e+06,8.532530000000000000e+05,5.266900000000000000e+04,1.026430000000000000e+05,2.048810000000000000e+05,3.807201000000000000e+06,3.954800000000000000e+05,1.754600000000000000e+04,1.269340000000000000e+06,2.255900000000000000e+04,1.085566000000000000e+06,2.517300000000000000e+04,1.521699000000000000e+06,3.839800000000000000e+04,2.510862000000000000e+06,4.359500000000000000e+04,2.494500000000000000e+04,1.832400000000000000e+04,3.503398000000000000e+06,5.041093000000000000e+06,2.741300000000000000e+04,2.088600000000000000e+04,1.835000000000000000e+05,1.752070000000000000e+05,1.830653000000000000e+06,8.404000000000000000e+03,1.479539000000000000e+06,1.493517000000000000e+06,1.109400000000000000e+04,1.157202000000000000e+06,7.024530000000000000e+05,4.533000000000000000e+05,9.213482000000000000e+06,7.024000000000000000e+03,5.689000000000000000e+04
7.992442000000000000e+06,3.766237000000000000e+06,2.588769000000000000e+06,4.541376000000000000e+06,6.826244000000000000e+06,2.170030000000000000e+06,9.028285000000000000e+06,7.075383000000000000e+06,4.756417000000000000e+06,4.117733000000000000e+06,6.055110000000000000e+05,5.753418000000000000e+06,1.188967000000000000e+06,1.256453000000000000e+06,2.227758000000000000e+06,8.474840000000000000e+06,2.636003000000000000e+06,7.300275000000000000e+06,5.609375000000000000e+06,1.132277000000000000e+06,7.533555000000000000e+06,1.992927000000000000e+06,3.574537000000000000e+06,2.917324000000000000e+06,9.635697000000000000e+06,1.901957000000000000e+06,3.107910000000000000e+06,3.833028000000000000e+06,4.085920000000000000e+06,2.199186000000000000e+06,9.859168000000000000e+06,8.784958000000000000e+06,1.897187000000000000e+06,6.235864000000000000e+06,7.018076000000000000e+06,9.485210000000000000e+06,4.047681000000000000e+06,7.282276000000000000e+06,5.443999000000000000e+06,7.076291000000000000e+06,8.117125000000000000e+06,6.491200000000000000e+05,6.291575000000000000e+06,6.711093000000000000e+06,1.773983000000000000e+06,4.308999000000000000e+06,3.274563000000000000e+06,6.791575000000000000e+06,1.325863000000000000e+06,4.656887000000000000e+06
5.677766000000000000e+06,1.354272000000000000e+06,1.379000000000000000e+04,6.965890000000000000e+05,1.809900000000000000e+04,4.595778000000000000e+06,5.235000000000000000e+06,4.700902000000000000e+06,3.018500000000000000e+04,2.728252000000000000e+06,1.563300000000000000e+04,2.548770000000000000e+05,1.332561000000000000e+06,3.879400000000000000e+05,1.227300000000000000e+04,3.370100000000000000e+04,9.866000000000000000e+03,1.554049000000000000e+06,1.497493000000000000e+06,1.697031000000000000e+06,1.354400000000000000e+04,1.046800000000000000e+04,1.211200000000000000e+04,2.199400000000000000e+04,1.349420000000000000e+06,7.690000000000000000e+03,2.356684000000000000e+06,1.285600000000000000e+04,8.296800000000000000e+05,9.446000000000000000e+03,1.243577000000000000e+06,1.723500000000000000e+04,2.953030000000000000e+05,3.336441000000000000e+06,2.725100000000000000e+04,1.616240000000000000e+05,2.343000000000000000e+04,3.448260000000000000e+05,1.066642000000000000e+06,4.534280000000000000e+06,4.261560000000000000e+05,2.620522000000000000e+06,8.724410000000000000e+05,2.707454000000000000e+06,7.885150000000000000e+05,1.889300000000000000e+04,1.478350000000000000e+05,1.791384000000000000e+06,9.904000000000000000e+03,7.581460000000000000e+05
7.877946000000000000e+06,2.205218000000000000e+06,3.316217000000000000e+06,8.828444000000000000e+06,3.853400000000000000e+06,2.557149000000000000e+06,1.665062000000000000e+06,2.335545000000000000e+06,6.318429000000000000e+06,4.617660000000000000e+06,7.040490000000000000e+05,4.809120000000000000e+05,4.273815000000000000e+06,4.619354000000000000e+06,1.420840000000000000e+06,1.536104000000000000e+06,5.211330000000000000e+05,1.100127100000000000e+07,9.215840000000000000e+05,3.659335000000000000e+06,9.397590000000000000e+05,3.599120000000000000e+06,4.694410000000000000e+05,2.584490000000000000e+06,5.002167000000000000e+06,1.006622000000000000e+06,2.497779000000000000e+06,1.271852600000000000e+07,1.993621000000000000e+06,3.026057000000000000e+06,3.078677000000000000e+06,5.829379000000000000e+06,1.680400000000000000e+04,4.379670000000000000e+06,6.227863000000000000e+06,3.917246000000000000e+06,9.746970000000000000e+05,3.262864000000000000e+06,6.566656000000000000e+06,1.009584600000000000e+07,7.285173000000000000e+06,3.594628000000000000e+06,4.028789000000000000e+06,5.252001000000000000e+06,3.975300000000000000e+05,6.224399000000000000e+06,3.580959000000000000e+06,2.699214000000000000e+06,3.255525000000000000e+06,3.165638000000000000e+06
1.411400000000000000e+04,1.354000000000000000e+04,1.083300000000000000e+04,1.788600000000000000e+04,1.127900000000000000e+04,9.135300000000000000e+04,2.006100000000000000e+04,1.591800000000000000e+04,1.751400000000000000e+04,8.670030000000000000e+05,1.149900000000000000e+04,1.109292000000000000e+06,1.503740000000000000e+05,2.013300000000000000e+04,2.063700000000000000e+04,2.032700000000000000e+04,7.016000000000000000e+03,1.379300000000000000e+04,3.896500000000000000e+04,2.108700000000000000e+04,1.313000000000000000e+04,8.742060000000000000e+05,8.786000000000000000e+03,1.179750000000000000e+05,1.005200000000000000e+04,1.028800000000000000e+04,6.450700000000000000e+04,5.368428000000000000e+06,9.757000000000000000e+03,5.955000000000000000e+03,7.192000000000000000e+03,1.265050000000000000e+05,1.029900000000000000e+04,1.025440000000000000e+05,1.646300000000000000e+04,1.947400000000000000e+04,1.665000000000000000e+04,1.534800000000000000e+04,1.519200000000000000e+04,1.017000000000000000e+04,8.551000000000000000e+03,7.761000000000000000e+03,2.594300000000000000e+04,1.323470000000000000e+05,6.284000000000000000e+03,1.263700000000000000e+04,1.354500000000000000e+04,2.256800000000000000e+04,7.073000000000000000e+03,1.562680000000000000e+05
2.088313000000000000e+06,1.333330000000000000e+05,8.560070000000000000e+05,1.218936000000000000e+06,3.058843000000000000e+06,5.507390000000000000e+06,1.013641000000000000e+06,1.448598000000000000e+06,7.938832000000000000e+06,5.858260000000000000e+05,3.204500000000000000e+06,2.667262000000000000e+06,3.615791000000000000e+06,1.539017000000000000e+06,7.299221000000000000e+06,6.377756000000000000e+06,5.361859000000000000e+06,2.268569000000000000e+06,9.172671000000000000e+06,5.167501000000000000e+06,9.995450000000000000e+05,1.555030000000000000e+05,1.996240000000000000e+05,4.936060000000000000e+06,2.503633000000000000e+06,1.770400000000000000e+04,2.327697000000000000e+06,7.101372000000000000e+06,4.117768000000000000e+06,1.871121000000000000e+06,2.975800000000000000e+05,2.922338000000000000e+06,8.848239000000000000e+06,1.622220000000000000e+05,5.479557000000000000e+06,2.246096000000000000e+06,8.551370000000000000e+05,6.650293000000000000e+06,7.904513000000000000e+06,1.206854000000000000e+06,7.122950000000000000e+05,1.586690000000000000e+05,1.283941000000000000e+06,2.273618000000000000e+06,3.579067000000000000e+06,3.503677000000000000e+06,2.951049000000000000e+06,6.319148000000000000e+06,1.829150000000000000e+05,4.166795000000000000e+06
1.388800000000000000e+05,1.571800000000000000e+04,1.086200000000000000e+04,1.628200000000000000e+04,3.073400000000000000e+05,5.369727000000000000e+06,1.203230000000000000e+05,2.005204000000000000e+06,4.492860000000000000e+05,1.676800000000000000e+04,2.043000000000000000e+04,3.671900000000000000e+04,3.185629000000000000e+06,1.015317000000000000e+06,1.271305000000000000e+06,2.583900000000000000e+04,1.534000000000000000e+04,1.804800000000000000e+04,1.294120000000000000e+05,2.179300000000000000e+04,5.604680000000000000e+05,1.250800000000000000e+04,2.420200000000000000e+04,1.542600000000000000e+04,1.850900000000000000e+04,1.414700000000000000e+04,1.788400000000000000e+04,1.314600000000000000e+04,8.877460000000000000e+05,9.966600000000000000e+04,1.864200000000000000e+04,1.808300000000000000e+04,1.119800000000000000e+04,5.387580000000000000e+05,3.361812000000000000e+06,1.525800000000000000e+04,2.417220000000000000e+05,6.886950000000000000e+05,1.582350000000000000e+05,2.342700000000000000e+04,1.877586000000000000e+06,3.275890000000000000e+05,7.721110000000000000e+05,2.635900000000000000e+04,1.404100000000000000e+04,1.895126000000000000e+06,6.723800000000000000e+04,2.895700000000000000e+04,1.127800000000000000e+04,1.985885000000000000e+06
