5.374770000000000000e+05,1.585900000000000000e+04,7.991000000000000000e+03,1.612000000000000000e+04,9.702900000000000000e+05,1.223347000000000000e+06,1.286200000000000000e+04,3.055036000000000000e+06,1.610460000000000000e+05,3.344104000000000000e+06,1.186600000000000000e+04,1.456500000000000000e+04,4.256020000000000000e+05,1.388200000000000000e+04,2.510038000000000000e+06,1.214800000000000000e+04,1.549100000000000000e+04,1.379800000000000000e+04,1.343600000000000000e+04,5.253000000000000000e+03,1.484730000000000000e+05,3.183368000000000000e+06,2.221187000000000000e+06,2.778800000000000000e+04,5.989000000000000000e+03,5.225000000000000000e+03,5.647000000000000000e+03,1.586169000000000000e+06,3.188699000000000000e+06,1.293100000000000000e+04,5.451578000000000000e+06,1.214500000000000000e+04,9.726000000000000000e+03,6.156000000000000000e+03,1.357400000000000000e+04,2.955000000000000000e+03,1.395400000000000000e+04,1.226500000000000000e+04,3.004750000000000000e+06,1.860500000000000000e+04,1.323600000000000000e+04,8.209000000000000000e+03,1.552000000000000000e+04,1.400000000000000000e+04,1.899620000000000000e+05,8.250000000000000000e+03,1.306200000000000000e+04,2.372300000000000000e+04,3.005500000000000000e+06,1.538800000000000000e+04
7.043510000000000000e+05,2.053900000000000000e+04,2.570850000000000000e+05,8.531280000000000000e+05,1.878690000000000000e+05,1.916729000000000000e+06,5.799700000000000000e+04,6.079800000000000000e+04,1.191360000000000000e+05,8.549576000000000000e+06,3.367365000000000000e+06,1.822812000000000000e+06,4.671100000000000000e+04,5.849400000000000000e+04,3.635000000000000000e+04,1.775660000000000000e+05,6.761430000000000000e+05,4.247714000000000000e+06,5.069150000000000000e+05,3.977200000000000000e+04,1.101300000000000000e+04,7.888000000000000000e+03,2.815596000000000000e+06,4.820300000000000000e+04,1.442689000000000000e+06,2.412837000000000000e+06,1.507710000000000000e+05,1.151082000000000000e+06,3.044104000000000000e+06,1.727500000000000000e+04,8.606762000000000000e+06,8.693000000000000000e+03,6.333500000000000000e+04,3.494000000000000000e+04,1.218570000000000000e+05,2.573027000000000000e+06,3.724300000000000000e+04,2.483943000000000000e+06,9.677280000000000000e+05,2.703658000000000000e+06,1.758650000000000000e+05,2.914100000000000000e+04,1.853870000000000000e+06,1.967400000000000000e+04,3.367400000000000000e+04,1.710100000000000000e+04,2.211247000000000000e+06,6.253466000000000000e+06,3.799600000000000000e+04,3.164900000000000000e+04
7.339000000000000000e+03,1.330530000000000000e+06,3.194080000000000000e+06,9.784490000000000000e+05,3.348500000000000000e+04,8.028030000000000000e+05,3.086990000000000000e+05,5.424850000000000000e+05,1.211050000000000000e+05,3.251260000000000000e+05,6.116610000000000000e+05,4.331616000000000000e+06,2.820429000000000000e+06,4.690570000000000000e+05,2.250268000000000000e+06,5.326000000000000000e+04,1.881301000000000000e+06,8.536320000000000000e+05,1.027039000000000000e+06,1.829640000000000000e+05,7.677000000000000000e+03,1.521830000000000000e+05,1.438000000000000000e+04,4.867003000000000000e+06,8.959850000000000000e+05,1.218739000000000000e+06,1.794104000000000000e+06,1.239400000000000000e+04,4.096679000000000000e+06,1.770333000000000000e+06,3.142052000000000000e+06,1.493400000000000000e+04,1.176309000000000000e+06,1.577314000000000000e+06,3.435370000000000000e+05,1.596110000000000000e+05,1.328800000000000000e+05,6.266660000000000000e+05,2.601170000000000000e+06,1.003096000000000000e+06,3.992115000000000000e+06,4.263789000000000000e+06,3.050800000000000000e+04,1.415506000000000000e+06,4.594100000000000000e+04,1.567290000000000000e+05,3.542490000000000000e+06,5.799800000000000000e+05,9.579350000000000000e+05,8.211000000000000000e+03
1.274600000000000000e+04,4.297438000000000000e+06,1.996160000000000000e+06,4.753825000000000000e+06,2.874100000000000000e+04,2.100000000000000000e+04,1.526700000000000000e+04,5.676020000000000000e+05,3.174900000000000000e+04,1.189999000000000000e+06,5.097300000000000000e+05,2.107900000000000000e+04,1.395300000000000000e+04,8.821000000000000000e+03,1.529900000000000000e+04,8.119270000000000000e+05,3.862600000000000000e+04,3.842000000000000000e+04,1.304400000000000000e+04,2.927600000000000000e+04,1.119800000000000000e+04,1.648460000000000000e+05,2.689100000000000000e+04,4.222154000000000000e+06,6.278728000000000000e+06,5.347470000000000000e+05,1.201000000000000000e+04,3.113019000000000000e+06,1.473980000000000000e+05,4.492019000000000000e+06,1.201600000000000000e+05,1.692849000000000000e+06,1.485530000000000000e+05,2.390000000000000000e+04,2.474600000000000000e+04,9.581000000000000000e+03,2.523691000000000000e+06,2.237719000000000000e+06,2.885920000000000000e+05,2.192960000000000000e+05,2.638507000000000000e+06,9.403400000000000000e+04,1.660285000000000000e+06,2.969513000000000000e+06,2.959045000000000000e+06,1.543414000000000000e+06,3.285700000000000000e+04,4.664733000000000000e+06,2.061854000000000000e+06,2.310805000000000000e+06
1.630000000000000000e+03,4.410000000000000000e+03,2.784100000000000000e+05,6.855000000000000000e+03,8.202000000000000000e+03,9.237000000000000000e+03,2.723000000000000000e+03,6.038000000000000000e+03,8.376000000000000000e+03,1.361841000000000000e+06,1.780950000000000000e+05,1.887820000000000000e+06,6.723000000000000000e+03,5.542000000000000000e+03,6.373000000000000000e+03,3.152000000000000000e+03,9.114000000000000000e+03,1.720525000000000000e+06,9.574000000000000000e+03,1.058700000000000000e+04,1.848000000000000000e+03,3.020000000000000000e+03,1.518796000000000000e+06,1.320000000000000000e+04,1.037000000000000000e+04,1.454600000000000000e+04,5.251540000000000000e+05,2.375000000000000000e+03,8.905000000000000000e+03,5.654000000000000000e+03,7.631000000000000000e+03,4.603000000000000000e+03,1.160600000000000000e+04,5.514000000000000000e+03,6.270000000000000000e+03,3.425058000000000000e+06,2.675760000000000000e+06,5.793870000000000000e+05,1.148217000000000000e+06,4.712000000000000000e+03,4.532000000000000000e+03,7.949000000000000000e+03,1.425656000000000000e+06,4.304000000000000000e+03,7.823000000000000000e+03,4.758000000000000000e+03,7.839000000000000000e+03,1.377781000000000000e+06,6.995000000000000000e+03,3.625000000000000000e+03
1.006757000000000000e+06,3.713271000000000000e+06,4.910000000000000000e+03,1.895486000000000000e+06,1.463400000000000000e+04,9.721890000000000000e+05,1.300800000000000000e+04,3.986254000000000000e+06,1.460300000000000000e+04,4.058406000000000000e+06,2.474800000000000000e+04,1.668910000000000000e+05,3.749010000000000000e+05,1.653160000000000000e+05,9.005000000000000000e+03,1.254900000000000000e+04,5.710940000000000000e+05,2.642600000000000000e+04,8.419000000000000000e+03,2.376200000000000000e+04,5.916000000000000000e+03,8.707000000000000000e+03,3.881200000000000000e+05,3.352800000000000000e+04,7.980000000000000000e+03,9.855000000000000000e+03,4.094000000000000000e+03,1.144001000000000000e+06,1.219300000000000000e+04,1.144392000000000000e+06,2.273700000000000000e+04,1.897700000000000000e+04,1.296500000000000000e+04,1.288703000000000000e+06,2.750700000000000000e+04,4.192000000000000000e+03,8.349410000000000000e+05,2.275100000000000000e+04,1.952800000000000000e+04,7.808240000000000000e+05,3.032220000000000000e+05,3.198591000000000000e+06,2.669370000000000000e+05,4.665949000000000000e+06,3.945189000000000000e+06,1.706380000000000000e+05,2.533706000000000000e+06,3.161824000000000000e+06,2.670800000000000000e+04,3.130935000000000000e+06
5.473880000000000000e+05,2.132028000000000000e+06,1.779921000000000000e+06,3.189950000000000000e+05,1.472073000000000000e+06,4.949225000000000000e+06,6.732430000000000000e+05,3.379876000000000000e+06,5.432740000000000000e+05,1.684951000000000000e+06,6.665300000000000000e+04,1.706200000000000000e+05,2.888500000000000000e+05,8.497140000000000000e+05,1.153691000000000000e+06,4.580780000000000000e+05,2.929270000000000000e+05,5.627266000000000000e+06,3.203410000000000000e+06,2.106640000000000000e+05,8.967000000000000000e+03,1.557150000000000000e+05,2.641881000000000000e+06,2.838700000000000000e+05,1.192700000000000000e+04,1.084100000000000000e+04,8.174000000000000000e+03,1.095480000000000000e+06,1.212833000000000000e+06,2.673734000000000000e+06,1.865600000000000000e+05,7.536100000000000000e+05,2.529470000000000000e+05,2.392390000000000000e+05,3.243620000000000000e+05,7.408000000000000000e+03,8.110880000000000000e+05,4.791300000000000000e+05,1.719180000000000000e+06,1.460930000000000000e+06,1.415300000000000000e+05,2.081100000000000000e+04,3.454877000000000000e+06,1.750120000000000000e+05,1.389853000000000000e+06,3.314640000000000000e+05,1.877200000000000000e+04,1.031031000000000000e+06,3.115887000000000000e+06,2.280317000000000000e+06
1.277440000000000000e+05,8.807000000000000000e+03,6.850000000000000000e+03,4.518780000000000000e+05,1.844100000000000000e+04,1.153300000000000000e+04,1.148552000000000000e+06,2.760220000000000000e+05,1.601250000000000000e+05,8.521550000000000000e+05,1.792120000000000000e+05,1.734800000000000000e+04,8.179260000000000000e+05,2.427255000000000000e+06,1.198400000000000000e+04,8.518000000000000000e+03,2.612785000000000000e+06,1.217425000000000000e+06,8.553000000000000000e+03,1.011600000000000000e+04,3.663000000000000000e+03,3.532045000000000000e+06,1.163800000000000000e+04,1.417819000000000000e+06,1.365500000000000000e+04,1.572420000000000000e+05,5.752600000000000000e+04,8.001000000000000000e+03,1.563700000000000000e+04,3.401795000000000000e+06,5.371110000000000000e+05,7.775000000000000000e+03,2.092089000000000000e+06,8.322000000000000000e+03,6.688421000000000000e+06,2.191482000000000000e+06,4.619000000000000000e+03,1.433300000000000000e+04,2.535436000000000000e+06,4.408850000000000000e+05,2.582590000000000000e+05,2.739880000000000000e+05,1.654380000000000000e+05,3.917230000000000000e+05,4.724660000000000000e+05,6.514000000000000000e+03,6.613000000000000000e+03,1.105600000000000000e+04,1.688150000000000000e+05,6.113000000000000000e+03
9.588000000000000000e+03,7.043050000000000000e+05,4.430746000000000000e+06,9.874922000000000000e+06,6.467360000000000000e+05,4.769717000000000000e+06,3.356080000000000000e+05,2.001546000000000000e+06,9.249745000000000000e+06,1.528628000000000000e+06,6.475380000000000000e+05,7.906309000000000000e+06,2.726869000000000000e+06,2.425100000000000000e+04,5.830575000000000000e+06,3.280914000000000000e+06,1.024284400000000000e+07,6.110389000000000000e+06,6.226890000000000000e+06,5.127690000000000000e+05,8.221000000000000000e+03,1.521820000000000000e+05,1.903484000000000000e+06,5.631466000000000000e+06,5.541378000000000000e+06,4.313743000000000000e+06,5.972966000000000000e+06,2.799352000000000000e+06,5.492910000000000000e+06,3.177610000000000000e+05,7.396837000000000000e+06,5.438270000000000000e+05,6.859478000000000000e+06,4.662170000000000000e+05,3.366536000000000000e+06,1.621690000000000000e+05,3.124371000000000000e+06,4.362411000000000000e+06,1.885396000000000000e+06,1.640967000000000000e+06,3.313441000000000000e+06,1.768102000000000000e+06,2.207058000000000000e+06,6.803166000000000000e+06,4.936191000000000000e+06,3.948396000000000000e+06,5.849266000000000000e+06,1.551605000000000000e+06,2.021285000000000000e+06,4.652560000000000000e+05
1.190000000000000000e+04,1.707800000000000000e+04,8.716000000000000000e+03,1.644000000000000000e+04,1.645600000000000000e+04,3.050200000000000000e+04,6.561000000000000000e+03,2.745900000000000000e+04,1.853100000000000000e+04,2.234800000000000000e+04,1.285500000000000000e+04,1.455300000000000000e+04,4.059500000000000000e+04,8.634000000000000000e+03,8.272000000000000000e+03,1.246200000000000000e+04,1.294300000000000000e+04,1.328500000000000000e+04,1.400700000000000000e+04,3.167100000000000000e+04,6.171000000000000000e+03,6.897000000000000000e+03,2.789900000000000000e+04,3.790500000000000000e+04,6.279000000000000000e+03,5.555000000000000000e+03,5.427000000000000000e+03,1.303500000000000000e+04,1.303900000000000000e+04,1.357300000000000000e+04,1.593100000000000000e+04,1.127300000000000000e+04,5.490000000000000000e+03,5.903000000000000000e+03,1.476000000000000000e+04,2.990000000000000000e+03,1.608800000000000000e+04,1.301000000000000000e+04,1.415000000000000000e+04,1.850900000000000000e+04,5.556082000000000000e+06,7.501000000000000000e+03,1.665500000000000000e+04,1.353400000000000000e+04,2.849400000000000000e+04,8.452000000000000000e+03,1.347100000000000000e+04,2.130200000000000000e+04,3.004212000000000000e+06,1.612800000000000000e+04
