8.835800000000000000e+04,2.141024000000000000e+06,3.793700000000000000e+04,3.555660000000000000e+05,3.638981000000000000e+06,4.259491000000000000e+06,3.284800000000000000e+04,9.290500000000000000e+04,9.736720000000000000e+05,1.840804000000000000e+06,6.100040000000000000e+05,2.239991000000000000e+06,2.099189000000000000e+06,5.894210000000000000e+05,4.029350000000000000e+05,2.178400000000000000e+05,4.856226000000000000e+06,1.511770000000000000e+06,5.885350000000000000e+05,1.641402000000000000e+06,1.323387000000000000e+06,1.049491000000000000e+06,5.078539000000000000e+06,7.294400000000000000e+04,1.328305000000000000e+06,9.427670000000000000e+05,1.014646000000000000e+06,2.647280000000000000e+06,3.866360000000000000e+05,2.191271000000000000e+06,1.065251000000000000e+06,2.189174000000000000e+06,2.607004000000000000e+06,2.017046000000000000e+06,5.876250000000000000e+05,1.384410000000000000e+05,3.310730000000000000e+05,4.060582000000000000e+06,6.619759000000000000e+06,9.394200000000000000e+04,1.033256000000000000e+06,2.753508000000000000e+06,7.305130000000000000e+05,8.399770000000000000e+05,6.486210000000000000e+05,2.222281000000000000e+06,8.243800000000000000e+05,8.727000000000000000e+04,1.795282000000000000e+06,1.100165000000000000e+06
6.167400000000000000e+04,9.427000000000000000e+04,4.569000000000000000e+04,6.360400000000000000e+04,1.187910000000000000e+05,1.141550000000000000e+05,5.547809000000000000e+06,8.381100000000000000e+04,4.920289000000000000e+06,3.183426000000000000e+06,7.370300000000000000e+04,2.129050000000000000e+06,5.410740000000000000e+06,1.265133000000000000e+06,3.435800000000000000e+05,1.074730000000000000e+05,1.157010000000000000e+05,2.476217000000000000e+06,7.123900000000000000e+04,3.020673000000000000e+06,5.485771000000000000e+06,8.411700000000000000e+04,5.593766000000000000e+06,8.573500000000000000e+04,5.458951000000000000e+06,1.821930000000000000e+05,9.239220000000000000e+05,9.279900000000000000e+04,1.070960000000000000e+05,3.600172000000000000e+06,2.155226000000000000e+06,9.563900000000000000e+04,1.043840000000000000e+05,1.039460000000000000e+05,8.864800000000000000e+04,8.379200000000000000e+04,7.318500000000000000e+04,8.613300000000000000e+04,1.010890000000000000e+05,4.622856000000000000e+06,8.996900000000000000e+04,1.240400000000000000e+05,8.061350000000000000e+05,1.200000000000000000e+05,1.083080000000000000e+05,1.176270000000000000e+05,6.998700000000000000e+04,9.214200000000000000e+04,7.703700000000000000e+04,8.549500000000000000e+04
1.105550000000000000e+06,4.586100000000000000e+04,1.251898000000000000e+06,3.742463000000000000e+06,5.090400000000000000e+04,6.252900000000000000e+04,5.594360000000000000e+05,7.997200000000000000e+04,2.432200000000000000e+04,6.661600000000000000e+04,1.397459000000000000e+06,3.214600000000000000e+04,3.485700000000000000e+04,4.306800000000000000e+04,1.421928000000000000e+06,5.348300000000000000e+04,3.605100000000000000e+04,3.592110000000000000e+05,6.242160000000000000e+05,1.949891000000000000e+06,1.046560000000000000e+05,3.310800000000000000e+04,4.138070000000000000e+05,3.925200000000000000e+04,2.986300000000000000e+04,2.212754000000000000e+06,6.393600000000000000e+04,2.363890000000000000e+05,5.850010000000000000e+05,1.347033000000000000e+06,5.769320000000000000e+05,2.484540000000000000e+05,4.995200000000000000e+04,2.909720000000000000e+05,3.299610000000000000e+05,1.672986000000000000e+06,3.749400000000000000e+04,1.183629000000000000e+06,7.163039000000000000e+06,5.064600000000000000e+04,1.291290000000000000e+05,1.890140000000000000e+05,4.204200000000000000e+04,3.414800000000000000e+04,3.364710000000000000e+05,4.756900000000000000e+04,4.805900000000000000e+04,6.935000000000000000e+04,6.343900000000000000e+04,3.778100000000000000e+04
1.149750000000000000e+06,1.511720000000000000e+05,1.552300000000000000e+05,3.664350000000000000e+05,1.320808000000000000e+06,2.965005000000000000e+06,1.139470000000000000e+05,5.639540000000000000e+05,8.801340000000000000e+05,1.738210000000000000e+06,2.960318000000000000e+06,3.936950000000000000e+05,5.613430000000000000e+05,2.145228000000000000e+06,1.819980000000000000e+05,4.386937000000000000e+06,1.561608000000000000e+06,5.765125000000000000e+06,6.727559000000000000e+06,2.946496000000000000e+06,4.252934000000000000e+06,1.834503000000000000e+06,1.555369000000000000e+06,1.568900000000000000e+05,2.660119000000000000e+06,9.027300000000000000e+05,3.001286000000000000e+06,1.519449000000000000e+06,4.802447000000000000e+06,3.838080000000000000e+05,6.786890000000000000e+05,4.041650000000000000e+05,2.615528000000000000e+06,5.124620000000000000e+05,3.001105000000000000e+06,1.087000000000000000e+05,2.399620000000000000e+05,1.070746000000000000e+06,4.064047000000000000e+06,1.692177000000000000e+06,1.367019000000000000e+06,3.135364000000000000e+06,8.495910000000000000e+05,3.492540000000000000e+05,7.219400000000000000e+06,4.769428000000000000e+06,5.358320000000000000e+05,8.036593000000000000e+06,3.171990000000000000e+05,5.282580000000000000e+05
1.001866300000000000e+07,1.498997500000000000e+07,3.599197000000000000e+06,6.383697000000000000e+06,9.237847000000000000e+06,9.402800000000000000e+06,6.395280000000000000e+06,8.886014000000000000e+06,9.208405000000000000e+06,7.404383000000000000e+06,1.191198900000000000e+07,9.238231000000000000e+06,1.019096500000000000e+07,1.201430300000000000e+07,8.974954000000000000e+06,6.040647000000000000e+06,8.819009000000000000e+06,1.298346500000000000e+07,5.357111000000000000e+06,9.211665000000000000e+06,8.243300000000000000e+05,5.947417000000000000e+06,6.993821000000000000e+06,5.914793000000000000e+06,9.476424000000000000e+06,1.133013400000000000e+07,1.366319800000000000e+07,6.869860000000000000e+06,9.638950000000000000e+06,1.091778500000000000e+07,9.818505000000000000e+06,1.084970400000000000e+07,6.630698000000000000e+06,1.615440000000000000e+07,9.050852000000000000e+06,5.899583000000000000e+06,1.024222900000000000e+07,7.392739000000000000e+06,1.178717600000000000e+07,1.425622500000000000e+07,1.295076700000000000e+07,1.537625900000000000e+07,6.097022000000000000e+06,9.328770000000000000e+06,1.173830900000000000e+07,8.237393000000000000e+06,3.726708000000000000e+06,7.764615000000000000e+06,5.898671000000000000e+06,8.946379000000000000e+06
7.139660000000000000e+05,8.230200000000000000e+05,6.203350000000000000e+05,1.469793000000000000e+06,2.332032000000000000e+06,3.160984000000000000e+06,3.173600000000000000e+04,8.004825000000000000e+06,2.733621000000000000e+06,5.335900000000000000e+05,1.224471000000000000e+06,6.434168000000000000e+06,5.975162000000000000e+06,1.883660000000000000e+06,1.988404000000000000e+06,3.753731000000000000e+06,1.304965000000000000e+06,9.653500000000000000e+04,3.606288000000000000e+06,1.295840000000000000e+06,1.923223000000000000e+06,1.087673000000000000e+06,7.556580000000000000e+05,4.557184000000000000e+06,5.263770000000000000e+05,2.626900000000000000e+05,2.259106000000000000e+06,1.517420000000000000e+06,9.645580000000000000e+05,1.859852000000000000e+06,2.565821000000000000e+06,8.291390000000000000e+05,1.569012000000000000e+06,8.497720000000000000e+05,5.686860000000000000e+05,3.321790000000000000e+05,5.695672000000000000e+06,8.669660000000000000e+05,3.147708000000000000e+06,1.497720000000000000e+05,6.796100000000000000e+04,7.906830000000000000e+05,2.132116000000000000e+06,3.544198000000000000e+06,1.371549000000000000e+06,3.522444000000000000e+06,6.067700000000000000e+04,5.653140000000000000e+05,1.911207000000000000e+06,6.359510000000000000e+05
8.520087000000000000e+06,5.489167000000000000e+06,7.726614000000000000e+06,5.510801000000000000e+06,6.792488000000000000e+06,6.140972000000000000e+06,6.351104000000000000e+06,1.089500400000000000e+07,7.999551000000000000e+06,6.319780000000000000e+06,6.174960000000000000e+06,8.901671000000000000e+06,1.088363000000000000e+07,6.328733000000000000e+06,7.058949000000000000e+06,1.010818100000000000e+07,1.117671500000000000e+07,1.070193700000000000e+07,1.415016900000000000e+07,1.437119200000000000e+07,6.966334000000000000e+06,1.023906900000000000e+07,6.615355000000000000e+06,1.807711000000000000e+06,9.288954000000000000e+06,6.470455000000000000e+06,1.168890600000000000e+07,8.246854000000000000e+06,8.659936000000000000e+06,1.039092200000000000e+07,8.437280000000000000e+06,8.951239000000000000e+06,6.395123000000000000e+06,6.572989000000000000e+06,6.110051000000000000e+06,9.115073000000000000e+06,1.351712700000000000e+07,8.986025000000000000e+06,7.387723000000000000e+06,9.381450000000000000e+06,5.791221000000000000e+06,5.968585000000000000e+06,3.128994000000000000e+06,1.086543100000000000e+07,4.473776000000000000e+06,9.617399000000000000e+06,4.053757000000000000e+06,5.750388000000000000e+06,5.148782000000000000e+06,1.114908500000000000e+07
3.761788000000000000e+06,5.494300000000000000e+04,1.123602000000000000e+06,1.702590000000000000e+05,2.044614000000000000e+06,2.947610000000000000e+05,3.760400000000000000e+04,4.220800000000000000e+04,5.171180000000000000e+05,6.441100000000000000e+04,2.434440000000000000e+05,7.438300000000000000e+04,1.898900000000000000e+05,4.472200000000000000e+04,1.202035000000000000e+06,1.213519000000000000e+06,4.429200000000000000e+04,4.734600000000000000e+04,1.998204000000000000e+06,7.331240000000000000e+05,3.246600000000000000e+04,1.208670000000000000e+05,5.898900000000000000e+04,4.946093000000000000e+06,1.714470000000000000e+05,1.275130000000000000e+05,7.482300000000000000e+04,4.796400000000000000e+05,6.607100000000000000e+04,1.258930000000000000e+05,1.357054000000000000e+06,3.569932000000000000e+06,4.888300000000000000e+04,2.068544000000000000e+06,2.103534000000000000e+06,9.102500000000000000e+05,4.784600000000000000e+04,4.358400000000000000e+04,1.455780000000000000e+05,7.291100000000000000e+04,2.461002000000000000e+06,9.765580000000000000e+05,1.923620000000000000e+05,3.454928000000000000e+06,4.342700000000000000e+04,4.978100000000000000e+04,1.262091000000000000e+06,2.508876000000000000e+06,5.561960000000000000e+05,2.571740000000000000e+05
7.691398000000000000e+06,4.074785000000000000e+06,4.101461000000000000e+06,3.142400000000000000e+06,8.608554000000000000e+06,5.129447000000000000e+06,4.746205000000000000e+06,2.909011000000000000e+06,4.681136000000000000e+06,8.628436000000000000e+06,6.527211000000000000e+06,9.446886000000000000e+06,1.355794700000000000e+07,3.951107000000000000e+06,7.386451000000000000e+06,9.050096000000000000e+06,7.734486000000000000e+06,7.937385000000000000e+06,7.299285000000000000e+06,3.041702000000000000e+06,1.087627300000000000e+07,7.966159000000000000e+06,1.366765700000000000e+07,5.251311000000000000e+06,2.049234000000000000e+06,8.507039000000000000e+06,7.909551000000000000e+06,1.742141100000000000e+07,7.128500000000000000e+06,9.535723000000000000e+06,3.286517000000000000e+06,1.667613400000000000e+07,5.928176000000000000e+06,4.628881000000000000e+06,8.607083000000000000e+06,2.808640000000000000e+06,9.624115000000000000e+06,7.135241000000000000e+06,8.716595000000000000e+06,4.042511000000000000e+06,4.607329000000000000e+06,4.715249000000000000e+06,9.309427000000000000e+06,9.142140000000000000e+05,9.415269000000000000e+06,8.523183000000000000e+06,1.009484200000000000e+07,2.497753000000000000e+06,1.489287000000000000e+06,8.266389000000000000e+06
1.744330000000000000e+05,1.860244000000000000e+06,2.908100000000000000e+04,5.546200000000000000e+04,2.910800000000000000e+05,2.731235000000000000e+06,2.608300000000000000e+04,7.307300000000000000e+04,2.131670000000000000e+05,5.879420000000000000e+05,6.775700000000000000e+04,1.373289000000000000e+06,1.646485000000000000e+06,4.108530000000000000e+05,1.789210000000000000e+05,1.390590000000000000e+05,4.765830000000000000e+06,7.034380000000000000e+05,5.650777000000000000e+06,2.933708000000000000e+06,5.045000000000000000e+04,2.520787000000000000e+06,4.313120000000000000e+06,5.781700000000000000e+04,1.961432000000000000e+06,7.041100000000000000e+04,1.854150000000000000e+05,3.371640000000000000e+05,9.043130000000000000e+05,8.566370000000000000e+05,2.787906000000000000e+06,1.279571000000000000e+06,1.352784000000000000e+06,1.493008000000000000e+06,5.339263000000000000e+06,1.198690000000000000e+05,6.971400000000000000e+04,4.187444000000000000e+06,4.068268000000000000e+06,7.177300000000000000e+04,3.969900000000000000e+05,4.411005000000000000e+06,5.276210000000000000e+05,1.052130000000000000e+05,1.622419000000000000e+06,1.011510000000000000e+06,2.895420000000000000e+06,5.561800000000000000e+04,2.229750000000000000e+06,9.317960000000000000e+05
