2.654000000000000000e+04,3.912000000000000000e+04,7.036100000000000000e+04,2.674600000000000000e+04,2.302080000000000000e+05,1.523075000000000000e+06,4.903900000000000000e+04,3.588510000000000000e+05,3.927200000000000000e+04,7.337500000000000000e+04,4.848000000000000000e+04,5.054200000000000000e+04,3.803600000000000000e+04,3.620800000000000000e+04,7.319500000000000000e+04,9.240500000000000000e+04,2.584662000000000000e+06,4.746000000000000000e+04,3.330869000000000000e+06,4.737900000000000000e+04,1.773502000000000000e+06,2.990842000000000000e+06,4.787500000000000000e+04,2.835640000000000000e+05,3.969800000000000000e+04,1.133770000000000000e+05,3.295000000000000000e+04,1.847532000000000000e+06,5.147727000000000000e+06,5.996740000000000000e+05,6.008500000000000000e+04,5.239200000000000000e+04,6.229700000000000000e+04,6.154000000000000000e+04,4.427900000000000000e+04,3.598100000000000000e+04,3.766900000000000000e+04,4.975200000000000000e+04,4.364500000000000000e+04,1.797935000000000000e+06,2.352755000000000000e+06,1.271660000000000000e+05,3.821470000000000000e+05,1.255884000000000000e+06,5.981100000000000000e+05,1.213950000000000000e+05,2.499677000000000000e+06,5.523100000000000000e+04,7.767200000000000000e+04,4.623700000000000000e+04
5.926700000000000000e+04,1.388050000000000000e+05,1.733680000000000000e+05,8.401600000000000000e+04,1.544470000000000000e+05,4.062355000000000000e+06,1.060160000000000000e+05,4.362330000000000000e+06,1.429480000000000000e+05,1.157152000000000000e+06,1.026680000000000000e+05,1.140900000000000000e+05,1.280440000000000000e+05,1.055710000000000000e+05,1.206220000000000000e+05,1.974400000000000000e+05,1.723880000000000000e+05,8.337700000000000000e+04,1.636540000000000000e+05,3.444193000000000000e+06,1.075850000000000000e+05,1.447550000000000000e+05,1.207580000000000000e+05,9.909900000000000000e+04,5.313056000000000000e+06,1.030770000000000000e+05,1.167680000000000000e+05,1.562190000000000000e+05,1.374580000000000000e+05,9.006600000000000000e+04,1.906820000000000000e+05,1.215742000000000000e+06,1.753140000000000000e+05,1.547600000000000000e+05,7.022400000000000000e+04,2.203672000000000000e+06,1.510340000000000000e+05,3.988545000000000000e+06,1.056630000000000000e+05,8.406500000000000000e+04,1.667780000000000000e+05,1.478180000000000000e+05,8.453400000000000000e+04,1.057250000000000000e+05,1.332310000000000000e+05,9.726000000000000000e+04,1.569110000000000000e+05,1.426780000000000000e+05,2.712660000000000000e+05,8.997600000000000000e+04
3.956705000000000000e+06,1.067772000000000000e+06,5.771376000000000000e+06,4.806198000000000000e+06,7.723125000000000000e+06,6.417348000000000000e+06,3.576587000000000000e+06,2.929653000000000000e+06,1.290270000000000000e+06,4.296599000000000000e+06,6.047265000000000000e+06,3.232884000000000000e+06,1.822671000000000000e+06,3.359320000000000000e+05,4.021939000000000000e+06,1.151694500000000000e+07,7.727946000000000000e+06,9.211089000000000000e+06,5.273745000000000000e+06,4.935731000000000000e+06,1.094987000000000000e+06,1.209566000000000000e+07,6.021240000000000000e+06,6.481500000000000000e+04,5.868868000000000000e+06,5.319820000000000000e+06,1.738149400000000000e+07,1.147910000000000000e+05,2.121962000000000000e+06,5.187124000000000000e+06,1.726980000000000000e+05,8.882476000000000000e+06,5.429308000000000000e+06,4.969427000000000000e+06,3.237056000000000000e+06,2.754334000000000000e+06,2.667733000000000000e+06,1.542700000000000000e+04,4.038663000000000000e+06,2.007727000000000000e+06,1.041913000000000000e+07,4.968432000000000000e+06,6.983218000000000000e+06,5.555300000000000000e+04,5.732552000000000000e+06,1.155333000000000000e+07,9.507855000000000000e+06,2.555691000000000000e+06,2.074528000000000000e+06,9.303587000000000000e+06
1.449083100000000000e+07,3.036843000000000000e+06,1.086995800000000000e+07,3.043115000000000000e+06,1.022872500000000000e+07,6.309294000000000000e+06,9.300016000000000000e+06,6.603581000000000000e+06,5.244885000000000000e+06,7.817874000000000000e+06,1.033425300000000000e+07,6.201011000000000000e+06,7.813546000000000000e+06,1.157531900000000000e+07,7.523232000000000000e+06,5.021495000000000000e+06,1.187123600000000000e+07,6.661974000000000000e+06,5.475879000000000000e+06,9.480583000000000000e+06,1.366105200000000000e+07,5.509250000000000000e+06,7.297751000000000000e+06,1.123958100000000000e+07,7.697624000000000000e+06,1.249961500000000000e+07,1.485485900000000000e+07,4.339866000000000000e+06,4.798207000000000000e+06,2.091475000000000000e+06,9.119383000000000000e+06,1.541935000000000000e+06,5.374461000000000000e+06,9.972902000000000000e+06,8.416416000000000000e+06,5.803245000000000000e+06,3.613965000000000000e+06,6.455510000000000000e+06,7.183266000000000000e+06,6.412844000000000000e+06,1.533283000000000000e+06,8.862815000000000000e+06,1.116772600000000000e+07,1.095944400000000000e+07,5.583922000000000000e+06,7.999220000000000000e+06,9.844277000000000000e+06,1.575630000000000000e+07,7.506644000000000000e+06,3.681192000000000000e+06
1.535034400000000000e+07,2.209202200000000000e+07,1.226587000000000000e+07,1.097494500000000000e+07,9.754490000000000000e+06,1.360902600000000000e+07,2.094601900000000000e+07,1.306024700000000000e+07,1.547502300000000000e+07,1.570190300000000000e+07,1.852984500000000000e+07,1.450929300000000000e+07,1.152755500000000000e+07,1.340357300000000000e+07,1.165818900000000000e+07,9.502559000000000000e+06,1.960076000000000000e+07,1.232337500000000000e+07,1.265591100000000000e+07,1.887960300000000000e+07,1.281387200000000000e+07,1.163172900000000000e+07,1.732267300000000000e+07,1.435384200000000000e+07,7.394802000000000000e+06,1.233181000000000000e+07,1.907361000000000000e+07,1.685837300000000000e+07,1.505710300000000000e+07,1.417980800000000000e+07,1.950223100000000000e+07,1.693683500000000000e+07,1.385584300000000000e+07,2.410649000000000000e+07,7.493269000000000000e+06,2.095040000000000000e+06,1.611469300000000000e+07,8.052816000000000000e+06,6.581757000000000000e+06,1.224222200000000000e+07,1.762998000000000000e+07,9.473936000000000000e+06,3.412796000000000000e+06,1.108431200000000000e+07,7.441784000000000000e+06,1.843264200000000000e+07,1.394326900000000000e+07,1.789171100000000000e+07,8.874957000000000000e+06,2.010258200000000000e+07
3.105600000000000000e+04,4.372120000000000000e+05,1.390165000000000000e+06,1.777499000000000000e+06,2.393527000000000000e+06,1.018580000000000000e+05,3.197880000000000000e+06,2.897185000000000000e+06,3.369400000000000000e+04,1.159382000000000000e+06,3.275920000000000000e+05,3.662500000000000000e+04,3.340657000000000000e+06,3.585440000000000000e+05,1.870258000000000000e+06,2.657039000000000000e+06,5.608500000000000000e+04,4.132000000000000000e+04,1.243386000000000000e+06,3.647900000000000000e+04,3.148444000000000000e+06,1.359694000000000000e+06,2.356715000000000000e+06,1.820417000000000000e+06,1.208831000000000000e+06,4.404040000000000000e+05,6.122410000000000000e+05,1.460414000000000000e+06,1.080250000000000000e+05,3.317900000000000000e+04,3.179700000000000000e+04,2.875651000000000000e+06,2.192811000000000000e+06,1.181254000000000000e+06,3.036793000000000000e+06,1.702828000000000000e+06,3.918100000000000000e+04,7.439711000000000000e+06,2.988900000000000000e+04,2.648400000000000000e+04,7.447900000000000000e+05,3.236474000000000000e+06,4.710860000000000000e+05,1.513411000000000000e+06,5.406200000000000000e+04,5.720220000000000000e+05,1.406782000000000000e+06,4.844300000000000000e+04,3.876087000000000000e+06,3.967231000000000000e+06
6.296300000000000000e+04,1.202370000000000000e+05,3.578810000000000000e+05,1.907270000000000000e+06,1.485260000000000000e+05,1.073870000000000000e+05,1.042940000000000000e+05,1.228460000000000000e+05,1.896660000000000000e+05,6.637560000000000000e+05,4.779571000000000000e+06,9.855600000000000000e+04,9.031600000000000000e+04,9.619700000000000000e+04,1.206220000000000000e+05,4.173082000000000000e+06,1.647370000000000000e+05,9.310100000000000000e+04,1.756980000000000000e+05,1.116290000000000000e+05,3.698105000000000000e+06,3.330283000000000000e+06,1.051190000000000000e+05,1.002780000000000000e+05,1.085760000000000000e+05,4.428666000000000000e+06,1.020870000000000000e+05,2.464096000000000000e+06,1.531283000000000000e+06,2.050640000000000000e+05,2.187244000000000000e+06,1.033530000000000000e+05,1.421040000000000000e+05,1.484090000000000000e+05,6.696600000000000000e+04,3.476600000000000000e+04,1.355300000000000000e+05,1.653470000000000000e+06,8.167600000000000000e+04,8.006000000000000000e+04,1.470880000000000000e+05,1.381590000000000000e+05,7.802700000000000000e+04,1.575446000000000000e+06,1.189650000000000000e+05,1.116480000000000000e+05,1.736000000000000000e+05,1.390620000000000000e+05,1.506950000000000000e+05,2.196230000000000000e+05
2.595260000000000000e+05,3.282790000000000000e+05,5.504840000000000000e+05,1.621600000000000000e+05,3.986700000000000000e+04,1.238636000000000000e+06,1.123530000000000000e+05,1.735642000000000000e+06,2.194820000000000000e+05,2.243530000000000000e+05,4.007700000000000000e+04,2.691948000000000000e+06,3.685600000000000000e+04,4.635200000000000000e+04,7.818500000000000000e+04,1.311530000000000000e+05,1.807950000000000000e+05,3.559300000000000000e+04,8.033000000000000000e+04,4.219160000000000000e+05,1.380860000000000000e+05,5.655800000000000000e+04,1.597202000000000000e+06,3.026100000000000000e+04,3.229600000000000000e+04,8.332200000000000000e+04,2.704974000000000000e+06,2.749400000000000000e+04,6.582600000000000000e+05,1.652200000000000000e+04,4.716470000000000000e+05,3.335400000000000000e+04,5.287391000000000000e+06,5.935300000000000000e+05,8.473000000000000000e+04,1.097450000000000000e+05,1.832760000000000000e+05,9.701000000000000000e+03,1.387210000000000000e+05,2.371398000000000000e+06,2.399900000000000000e+04,4.187600000000000000e+04,4.606400000000000000e+04,1.075860000000000000e+05,2.798010000000000000e+05,2.721176000000000000e+06,3.831300000000000000e+04,4.757800000000000000e+04,1.481860000000000000e+05,7.322700000000000000e+04
3.735313000000000000e+06,7.677906000000000000e+06,1.538329300000000000e+07,7.331867000000000000e+06,1.138619500000000000e+07,1.528987500000000000e+07,7.780294000000000000e+06,7.774947000000000000e+06,1.853804300000000000e+07,1.062680000000000000e+07,1.319343400000000000e+07,3.776753000000000000e+06,4.278837000000000000e+06,7.463454000000000000e+06,1.202664000000000000e+07,1.253362500000000000e+07,1.766703700000000000e+07,8.041692000000000000e+06,1.539083900000000000e+07,1.124350800000000000e+07,8.539181000000000000e+06,1.085524500000000000e+07,1.238925800000000000e+07,7.958111000000000000e+06,7.260871000000000000e+06,1.436318200000000000e+07,1.713012100000000000e+07,1.379143700000000000e+07,8.209701000000000000e+06,1.212885000000000000e+07,1.300811700000000000e+07,7.122602000000000000e+06,1.353285200000000000e+07,1.132293200000000000e+07,1.875205000000000000e+06,2.504931000000000000e+06,1.648999700000000000e+07,5.877336000000000000e+06,4.799450000000000000e+06,1.369810300000000000e+07,1.185903000000000000e+07,1.021237600000000000e+07,1.171490000000000000e+06,1.073898800000000000e+07,9.497146000000000000e+06,1.254453400000000000e+07,1.603981300000000000e+07,5.265676000000000000e+06,5.315449000000000000e+06,9.766874000000000000e+06
3.116600000000000000e+04,5.268400000000000000e+04,8.031400000000000000e+04,1.115350000000000000e+05,9.562400000000000000e+04,3.605730000000000000e+05,5.461400000000000000e+04,3.921700000000000000e+05,5.243000000000000000e+04,7.618400000000000000e+04,2.066180000000000000e+05,6.523800000000000000e+04,1.379310000000000000e+05,4.391900000000000000e+04,1.884070000000000000e+05,1.158690000000000000e+05,2.603258000000000000e+06,2.825060000000000000e+05,1.549182000000000000e+06,2.054230000000000000e+05,5.297900000000000000e+04,3.756285000000000000e+06,5.629300000000000000e+04,2.916580000000000000e+05,4.852600000000000000e+04,1.197530000000000000e+05,4.556900000000000000e+04,2.179116000000000000e+06,4.900689000000000000e+06,4.494270000000000000e+05,7.316800000000000000e+04,6.271400000000000000e+04,1.320590000000000000e+05,1.570480000000000000e+05,4.635000000000000000e+04,2.879400000000000000e+04,2.034240000000000000e+05,4.403600000000000000e+04,2.157420000000000000e+05,1.661552000000000000e+06,1.948060000000000000e+06,1.333760000000000000e+05,7.149200000000000000e+04,3.620362000000000000e+06,1.986600000000000000e+05,6.327400000000000000e+04,1.774700000000000000e+05,6.923900000000000000e+04,7.605300000000000000e+04,1.972970000000000000e+05
