3.703655000000000000e+06,1.045960000000000000e+06,1.017496800000000000e+07,4.431300000000000000e+04,2.700871000000000000e+06,3.373134000000000000e+06,5.406893000000000000e+06,5.948644000000000000e+06,1.459809000000000000e+06,4.271371000000000000e+06,3.407350000000000000e+06,2.257915000000000000e+06,3.120399000000000000e+06,2.109027000000000000e+06,1.894985000000000000e+06,3.298738000000000000e+06,4.855039000000000000e+06,8.237421000000000000e+06,3.604515000000000000e+06,6.802380000000000000e+06,2.454921000000000000e+06,4.348300000000000000e+04,3.779709000000000000e+06,3.435600000000000000e+04,3.087151000000000000e+06,2.074105000000000000e+06,3.833977000000000000e+06,2.196980000000000000e+05,2.545795000000000000e+06,5.237700000000000000e+04,5.222946000000000000e+06,9.339423000000000000e+06,1.068057600000000000e+07,2.619327000000000000e+06,6.196346000000000000e+06,2.179967000000000000e+06,3.804640000000000000e+05,4.455300000000000000e+04,2.781215000000000000e+06,6.086600000000000000e+04,3.461564000000000000e+06,9.896723000000000000e+06,6.154339000000000000e+06,4.080400000000000000e+04,3.046862000000000000e+06,2.186289000000000000e+06,1.500334000000000000e+06,4.796579000000000000e+06,5.232150000000000000e+05,1.001614000000000000e+06
9.054650000000000000e+05,1.571030000000000000e+06,1.102366000000000000e+06,1.035800700000000000e+07,4.069900000000000000e+06,1.397031000000000000e+06,3.047751000000000000e+06,7.614330000000000000e+05,3.792820000000000000e+05,5.684795000000000000e+06,2.779360000000000000e+05,1.963234000000000000e+06,3.878773000000000000e+06,3.105217000000000000e+06,6.642688000000000000e+06,2.138606000000000000e+06,3.729901000000000000e+06,6.100560000000000000e+05,3.342493000000000000e+06,4.472210000000000000e+05,6.524729000000000000e+06,3.488350000000000000e+05,5.899909000000000000e+06,2.021909000000000000e+06,1.092310000000000000e+05,5.365434000000000000e+06,6.720949000000000000e+06,7.210176000000000000e+06,3.435585000000000000e+06,2.909586000000000000e+06,3.547180000000000000e+05,1.846270000000000000e+05,3.946160000000000000e+05,2.778287000000000000e+06,3.643021000000000000e+06,1.621140000000000000e+05,2.258316000000000000e+06,2.059446000000000000e+06,5.842576000000000000e+06,1.461650000000000000e+05,7.356330000000000000e+06,3.759133000000000000e+06,5.747841000000000000e+06,1.185231000000000000e+06,6.543444000000000000e+06,2.881232000000000000e+06,7.595060000000000000e+05,1.546544000000000000e+06,4.047708000000000000e+06,5.438732000000000000e+06
5.265994000000000000e+06,3.446234000000000000e+06,2.392798000000000000e+06,3.852524000000000000e+06,2.924696000000000000e+06,2.463465000000000000e+06,2.795547000000000000e+06,2.510400000000000000e+06,1.179852000000000000e+06,6.704861000000000000e+06,2.394599000000000000e+06,1.226862000000000000e+06,5.527070000000000000e+06,1.539322000000000000e+06,5.921746000000000000e+06,9.394919000000000000e+06,5.078460000000000000e+06,2.418384000000000000e+06,4.277321000000000000e+06,8.577913000000000000e+06,2.348963000000000000e+06,6.553510000000000000e+05,3.413140000000000000e+06,1.399667000000000000e+06,4.990738000000000000e+06,2.802786000000000000e+06,3.312773000000000000e+06,4.001186000000000000e+06,7.089420000000000000e+05,9.310961000000000000e+06,3.262702000000000000e+06,2.430734000000000000e+06,4.813836000000000000e+06,2.548465000000000000e+06,2.761992000000000000e+06,1.965847000000000000e+06,4.717060000000000000e+06,2.124265000000000000e+06,2.495782000000000000e+06,3.872501000000000000e+06,1.918603000000000000e+06,5.105890000000000000e+06,6.887653000000000000e+06,1.437063000000000000e+06,8.070910000000000000e+05,4.734307000000000000e+06,2.799039000000000000e+06,2.984600000000000000e+06,6.338842000000000000e+06,4.730766000000000000e+06
8.973020000000000000e+05,1.910741000000000000e+06,4.910476000000000000e+06,3.853553000000000000e+06,5.133867000000000000e+06,1.128058000000000000e+06,6.351430000000000000e+05,3.792146000000000000e+06,3.424514000000000000e+06,7.020750000000000000e+05,5.308521000000000000e+06,1.927872000000000000e+06,2.777355000000000000e+06,1.798341000000000000e+06,6.318709000000000000e+06,2.635654000000000000e+06,3.725769000000000000e+06,1.129088000000000000e+06,4.078236000000000000e+06,6.119850000000000000e+06,1.493830000000000000e+05,1.061870000000000000e+06,1.076672000000000000e+06,4.658780000000000000e+06,5.907629000000000000e+06,1.113153000000000000e+06,5.015580000000000000e+05,6.234598000000000000e+06,5.500769000000000000e+06,5.152190000000000000e+05,2.412271000000000000e+06,8.690369000000000000e+06,1.188111000000000000e+06,2.482704000000000000e+06,6.104210000000000000e+05,2.581260000000000000e+06,7.369675000000000000e+06,2.480977000000000000e+06,2.095419000000000000e+06,9.621780000000000000e+05,2.006696000000000000e+06,2.208172000000000000e+06,1.478794000000000000e+06,3.180894000000000000e+06,3.226405000000000000e+06,3.119853000000000000e+06,3.932875000000000000e+06,3.392033000000000000e+06,1.940131000000000000e+06,7.549900000000000000e+04
2.360700000000000000e+04,2.262895000000000000e+06,1.538661000000000000e+06,3.734100000000000000e+04,3.300300000000000000e+04,2.291600000000000000e+04,1.112720000000000000e+05,2.127654000000000000e+06,2.522060000000000000e+06,5.401830000000000000e+06,2.461500000000000000e+04,1.939985000000000000e+06,3.690700000000000000e+04,8.311490000000000000e+05,2.053640000000000000e+05,1.366861000000000000e+06,3.700040000000000000e+06,1.362290000000000000e+05,1.844300000000000000e+04,5.587197000000000000e+06,2.396400000000000000e+04,7.047019000000000000e+06,3.158500000000000000e+04,1.963057000000000000e+06,1.122152000000000000e+06,3.079000000000000000e+04,7.097339000000000000e+06,5.826300000000000000e+05,1.777100000000000000e+04,5.572053000000000000e+06,1.867359000000000000e+06,5.847660000000000000e+05,4.120135000000000000e+06,1.306504000000000000e+06,2.000953000000000000e+06,3.082900000000000000e+04,9.765550000000000000e+05,3.592083000000000000e+06,4.229400000000000000e+04,4.069300000000000000e+04,3.428200000000000000e+04,3.491610000000000000e+05,5.498034000000000000e+06,1.151053000000000000e+06,2.757140000000000000e+05,1.685200000000000000e+04,2.834231000000000000e+06,1.894436000000000000e+06,4.448439000000000000e+06,4.229247000000000000e+06
2.684770000000000000e+06,5.400976000000000000e+06,1.785125000000000000e+06,3.779490000000000000e+06,6.542180000000000000e+06,2.791847000000000000e+06,2.742831000000000000e+06,3.986768000000000000e+06,2.692810000000000000e+06,6.733758000000000000e+06,8.632089000000000000e+06,4.788102000000000000e+06,5.101600000000000000e+04,8.197071000000000000e+06,2.278981000000000000e+06,2.061921000000000000e+06,2.048318000000000000e+06,4.451793000000000000e+06,5.658600000000000000e+04,5.408185000000000000e+06,3.988276000000000000e+06,7.778270000000000000e+05,2.972842000000000000e+06,5.683700000000000000e+04,5.225000000000000000e+04,1.425827000000000000e+06,7.798827000000000000e+06,1.346661000000000000e+06,2.052523000000000000e+06,3.291730000000000000e+06,6.305800000000000000e+04,2.888267000000000000e+06,6.118889000000000000e+06,7.526800000000000000e+04,1.884406000000000000e+06,3.800930000000000000e+06,1.100750000000000000e+05,2.783650000000000000e+05,8.872400000000000000e+05,5.882924000000000000e+06,2.732777000000000000e+06,4.922549000000000000e+06,1.495451000000000000e+06,6.533790000000000000e+05,4.213395000000000000e+06,7.463795000000000000e+06,2.232697000000000000e+06,3.352129000000000000e+06,2.238913000000000000e+06,6.363990000000000000e+06
7.180464000000000000e+06,6.054539000000000000e+06,6.120065000000000000e+06,1.143676000000000000e+06,3.299917000000000000e+06,5.471407000000000000e+06,4.811382000000000000e+06,3.377168000000000000e+06,1.051743300000000000e+07,6.611263000000000000e+06,7.172862000000000000e+06,6.634604000000000000e+06,2.415078000000000000e+06,4.671055000000000000e+06,1.544966000000000000e+06,9.186098000000000000e+06,4.297902000000000000e+06,3.805442000000000000e+06,3.492378000000000000e+06,2.632617000000000000e+06,2.437102000000000000e+06,2.658834000000000000e+06,6.198653000000000000e+06,6.029510000000000000e+06,3.527049000000000000e+06,8.135513000000000000e+06,3.312970000000000000e+06,2.478295000000000000e+06,7.086249000000000000e+06,3.518033000000000000e+06,2.817696000000000000e+06,3.820559000000000000e+06,7.051145000000000000e+06,4.425335000000000000e+06,4.141199000000000000e+06,6.485182000000000000e+06,6.281609000000000000e+06,8.410710000000000000e+05,9.838120000000000000e+06,2.976426000000000000e+06,4.456625000000000000e+06,9.997587000000000000e+06,5.926200000000000000e+06,9.773345000000000000e+06,1.820728000000000000e+06,5.476493000000000000e+06,1.915566000000000000e+06,2.529130000000000000e+06,3.939821000000000000e+06,7.640480000000000000e+05
2.067753000000000000e+06,1.377439000000000000e+06,4.138687000000000000e+06,5.061300000000000000e+04,5.320673000000000000e+06,1.498787000000000000e+06,2.355670000000000000e+06,3.150500000000000000e+05,3.254217000000000000e+06,2.663864000000000000e+06,1.031140000000000000e+05,2.823350000000000000e+05,6.965597000000000000e+06,4.152591000000000000e+06,2.085177000000000000e+06,9.242710000000000000e+05,3.662092000000000000e+06,2.789707000000000000e+06,2.239669000000000000e+06,8.720640000000000000e+05,2.688136000000000000e+06,1.301870000000000000e+06,1.189967000000000000e+06,1.684590000000000000e+06,3.414602000000000000e+06,1.943650000000000000e+05,2.171880000000000000e+06,2.818430000000000000e+05,1.612590000000000000e+05,8.405860000000000000e+05,1.968606000000000000e+06,3.578070000000000000e+06,2.180680000000000000e+05,4.170810000000000000e+05,2.379360000000000000e+05,4.714167000000000000e+06,2.993500000000000000e+04,3.813161000000000000e+06,1.312025000000000000e+06,1.442479000000000000e+06,4.444460000000000000e+05,4.438200000000000000e+04,8.422290000000000000e+05,1.094128000000000000e+06,3.843348000000000000e+06,2.458800000000000000e+04,2.165225000000000000e+06,3.540931000000000000e+06,6.921258000000000000e+06,2.786420000000000000e+05
3.564888000000000000e+06,9.466363000000000000e+06,9.589898000000000000e+06,6.252678000000000000e+06,8.916148000000000000e+06,8.176091000000000000e+06,1.266007500000000000e+07,2.995798000000000000e+06,7.651836000000000000e+06,6.529531000000000000e+06,4.804499000000000000e+06,5.141220000000000000e+06,1.552913200000000000e+07,1.515674300000000000e+07,6.852256000000000000e+06,8.433110000000000000e+06,4.516705000000000000e+06,6.519025000000000000e+06,2.558179000000000000e+06,1.014087900000000000e+07,3.083570000000000000e+06,1.212538200000000000e+07,4.288530000000000000e+06,7.937167000000000000e+06,9.384687000000000000e+06,1.153588000000000000e+06,1.280454900000000000e+07,8.771709000000000000e+06,1.494205000000000000e+06,1.208574000000000000e+07,5.249047000000000000e+06,1.548889300000000000e+07,1.338516500000000000e+07,8.938817000000000000e+06,1.178888400000000000e+07,6.698321000000000000e+06,4.041823000000000000e+06,1.283260400000000000e+07,1.106913100000000000e+07,1.395165800000000000e+07,1.018434100000000000e+07,7.498182000000000000e+06,1.348510500000000000e+07,7.711756000000000000e+06,4.569603000000000000e+06,3.094563000000000000e+06,9.848457000000000000e+06,1.361404900000000000e+07,3.587236000000000000e+06,1.430085700000000000e+07
7.561900000000000000e+04,6.000000000000000000e+04,6.394600000000000000e+04,4.440800000000000000e+04,5.880800000000000000e+04,5.794000000000000000e+04,5.586125000000000000e+06,7.023300000000000000e+04,7.917300000000000000e+04,6.320600000000000000e+04,7.119000000000000000e+04,6.991800000000000000e+04,4.977000000000000000e+04,5.112000000000000000e+04,5.999400000000000000e+04,5.000200000000000000e+04,7.179500000000000000e+04,5.182400000000000000e+04,5.822500000000000000e+04,6.169100000000000000e+04,8.482700000000000000e+04,3.625200000000000000e+04,7.143300000000000000e+04,3.412000000000000000e+04,6.614700000000000000e+04,5.926400000000000000e+04,5.946400000000000000e+04,8.013800000000000000e+04,5.314500000000000000e+04,5.295500000000000000e+04,5.475800000000000000e+04,5.246800000000000000e+04,9.691690000000000000e+05,8.431200000000000000e+04,6.092300000000000000e+04,6.944500000000000000e+04,7.533200000000000000e+04,4.538700000000000000e+04,5.619900000000000000e+04,5.859900000000000000e+04,4.733600000000000000e+04,5.634100000000000000e+04,6.272500000000000000e+04,3.952600000000000000e+04,5.010000000000000000e+04,6.101600000000000000e+04,4.746760000000000000e+05,6.235900000000000000e+04,5.673400000000000000e+04,1.204700000000000000e+05
