8.212300000000000000e+04,2.876910000000000000e+05,7.720890000000000000e+05,7.271470000000000000e+05,2.878100000000000000e+04,1.045893000000000000e+06,4.195926000000000000e+06,3.523400000000000000e+04,9.908680000000000000e+05,4.121200000000000000e+04,1.164046000000000000e+06,6.881800000000000000e+04,2.070200000000000000e+04,4.060280000000000000e+05,1.231200000000000000e+06,7.027640000000000000e+05,5.650810000000000000e+05,3.413880000000000000e+06,4.407250000000000000e+05,8.955242000000000000e+06,3.766400000000000000e+04,3.198100000000000000e+04,2.314805000000000000e+06,8.600350000000000000e+05,1.819160000000000000e+05,2.361230000000000000e+05,1.476943000000000000e+06,4.007460000000000000e+05,7.419990000000000000e+05,5.924550000000000000e+05,5.210600000000000000e+04,2.570800000000000000e+04,4.753900000000000000e+05,1.587800000000000000e+05,9.167270000000000000e+05,2.775300000000000000e+04,2.693410000000000000e+05,3.775470000000000000e+06,5.426460000000000000e+05,2.315619000000000000e+06,3.511630000000000000e+05,6.623110000000000000e+05,2.177250000000000000e+05,4.442600000000000000e+04,6.713600000000000000e+04,4.233900000000000000e+04,1.268947000000000000e+06,3.168400000000000000e+04,8.869000000000000000e+04,9.282360000000000000e+05
2.200433000000000000e+06,1.027882000000000000e+07,9.041252000000000000e+06,3.417682000000000000e+06,1.296551000000000000e+06,3.369844000000000000e+06,7.897835000000000000e+06,5.133231000000000000e+06,5.204232000000000000e+06,1.235800400000000000e+07,2.381110000000000000e+05,8.594704000000000000e+06,1.096025000000000000e+06,6.845191000000000000e+06,3.944163000000000000e+06,2.825739000000000000e+06,6.237580000000000000e+05,6.223349000000000000e+06,1.403499000000000000e+06,5.724654000000000000e+06,3.617689000000000000e+06,3.871597000000000000e+06,5.865055000000000000e+06,3.776193000000000000e+06,9.170860000000000000e+05,5.295702000000000000e+06,5.041421000000000000e+06,2.903898000000000000e+06,1.012802000000000000e+06,4.126917000000000000e+06,7.670240000000000000e+05,3.506556000000000000e+06,2.156282000000000000e+06,1.060982000000000000e+06,1.051695000000000000e+06,3.926700000000000000e+05,3.125937000000000000e+06,5.120772000000000000e+06,4.884100000000000000e+06,8.481242000000000000e+06,7.152338000000000000e+06,3.135820000000000000e+06,1.425928000000000000e+06,8.621080000000000000e+05,6.173791000000000000e+06,1.209727000000000000e+06,7.458680000000000000e+06,2.894092000000000000e+06,1.136702200000000000e+07,6.109494000000000000e+06
2.706272000000000000e+06,8.440340000000000000e+05,1.915189000000000000e+06,1.380100000000000000e+04,2.136913000000000000e+06,8.447570000000000000e+05,1.808930000000000000e+05,1.422600000000000000e+04,6.311010000000000000e+05,2.517600000000000000e+04,1.793300000000000000e+04,4.669214000000000000e+06,3.367300000000000000e+04,7.693388000000000000e+06,2.194800000000000000e+04,4.951817000000000000e+06,2.929942000000000000e+06,1.261646000000000000e+06,4.599640000000000000e+05,5.782111000000000000e+06,5.137979000000000000e+06,5.414700000000000000e+06,3.832523000000000000e+06,5.115580000000000000e+05,6.581256000000000000e+06,2.348700000000000000e+04,6.200755000000000000e+06,7.590000000000000000e+03,3.828800000000000000e+04,2.670689000000000000e+06,1.814957000000000000e+06,1.317991000000000000e+06,2.945300000000000000e+05,6.182590000000000000e+05,7.410125000000000000e+06,5.371846000000000000e+06,4.101503000000000000e+06,1.990140000000000000e+05,4.402956000000000000e+06,2.752400000000000000e+04,6.360890000000000000e+05,9.730128000000000000e+06,5.135551000000000000e+06,2.461097000000000000e+06,2.071600000000000000e+04,2.212157000000000000e+06,5.157950000000000000e+05,6.771168000000000000e+06,1.326622000000000000e+06,3.347805000000000000e+06
7.601008000000000000e+06,1.079977600000000000e+07,8.690525000000000000e+06,5.058647000000000000e+06,1.631958000000000000e+06,6.525116000000000000e+06,2.149327000000000000e+06,5.587732000000000000e+06,5.528474000000000000e+06,7.931425000000000000e+06,2.446560000000000000e+06,2.629694000000000000e+06,1.054274200000000000e+07,7.030580000000000000e+06,8.678635000000000000e+06,2.906820000000000000e+06,4.451518000000000000e+06,6.812191000000000000e+06,1.712504000000000000e+06,4.398284000000000000e+06,5.589087000000000000e+06,2.396914000000000000e+06,6.627203000000000000e+06,6.016844000000000000e+06,4.835203000000000000e+06,8.970069000000000000e+06,5.372441000000000000e+06,5.996332000000000000e+06,8.927097000000000000e+06,9.633594000000000000e+06,1.297182100000000000e+07,4.047019000000000000e+06,1.221962900000000000e+07,6.641925000000000000e+06,4.312510000000000000e+06,2.122626000000000000e+06,7.623879000000000000e+06,5.567350000000000000e+06,7.935271000000000000e+06,2.373856000000000000e+06,3.129232000000000000e+06,2.974436000000000000e+06,3.449910000000000000e+05,6.385682000000000000e+06,8.116780000000000000e+06,1.390565000000000000e+06,9.168467000000000000e+06,8.441864000000000000e+06,3.762390000000000000e+06,1.304348000000000000e+06
7.410946000000000000e+06,7.786301000000000000e+06,5.854044000000000000e+06,5.975788000000000000e+06,2.862666000000000000e+06,7.536126000000000000e+06,5.756239000000000000e+06,3.846113000000000000e+06,4.293156000000000000e+06,6.757224000000000000e+06,2.054524000000000000e+06,8.688747000000000000e+06,1.638262000000000000e+06,5.733963000000000000e+06,5.867256000000000000e+06,7.102596000000000000e+06,1.435013000000000000e+06,5.364120000000000000e+06,5.042990000000000000e+06,7.809411000000000000e+06,1.071400200000000000e+07,6.221094000000000000e+06,9.740414000000000000e+06,9.555318000000000000e+06,5.815132000000000000e+06,7.485206000000000000e+06,5.169843000000000000e+06,1.688105000000000000e+06,7.835447000000000000e+06,6.704390000000000000e+06,6.649885000000000000e+06,1.043418500000000000e+07,3.460110000000000000e+06,5.261217000000000000e+06,6.411090000000000000e+06,4.313355000000000000e+06,2.571896000000000000e+06,8.971703000000000000e+06,7.801308000000000000e+06,2.861700000000000000e+06,5.938858000000000000e+06,6.809883000000000000e+06,3.262256000000000000e+06,7.037725000000000000e+06,6.742697000000000000e+06,1.024248400000000000e+07,6.125877000000000000e+06,5.357826000000000000e+06,5.539126000000000000e+06,1.040192400000000000e+07
4.251211000000000000e+06,4.812200000000000000e+04,4.297593000000000000e+06,4.806200000000000000e+04,2.621000000000000000e+04,2.846300000000000000e+04,2.209010000000000000e+05,4.294200000000000000e+04,2.307802000000000000e+06,4.709000000000000000e+04,2.340500000000000000e+04,2.338463000000000000e+06,1.860900000000000000e+04,2.436810000000000000e+06,2.614900000000000000e+05,4.946100000000000000e+04,2.710380000000000000e+05,2.848000000000000000e+04,5.013800000000000000e+04,1.210176000000000000e+06,3.794782000000000000e+06,2.351451000000000000e+06,2.510038000000000000e+06,2.703139000000000000e+06,2.224775000000000000e+06,1.881997000000000000e+06,1.577765000000000000e+06,2.590300000000000000e+04,1.773407000000000000e+06,1.884800000000000000e+04,7.830010000000000000e+05,2.685621000000000000e+06,1.119210000000000000e+06,5.604300000000000000e+04,4.389300000000000000e+04,1.568947000000000000e+06,1.688990000000000000e+05,3.173922000000000000e+06,2.485740000000000000e+06,3.937100000000000000e+04,1.745881000000000000e+06,3.349335000000000000e+06,3.335622000000000000e+06,1.608500000000000000e+04,3.356085000000000000e+06,3.163900000000000000e+04,2.126455000000000000e+06,2.153273000000000000e+06,5.627307000000000000e+06,2.352714000000000000e+06
2.009984000000000000e+06,2.548822000000000000e+06,1.073693300000000000e+07,4.353317000000000000e+06,3.992563000000000000e+06,2.785122000000000000e+06,8.930454000000000000e+06,2.065210000000000000e+05,7.258840000000000000e+06,4.098569000000000000e+06,1.877257000000000000e+06,3.945863000000000000e+06,2.958424000000000000e+06,2.590948000000000000e+06,2.128611000000000000e+06,5.085037000000000000e+06,1.638280000000000000e+05,3.660279000000000000e+06,8.943600000000000000e+04,1.277898000000000000e+06,2.985630000000000000e+06,3.782347000000000000e+06,2.583430000000000000e+06,4.235613000000000000e+06,1.537040000000000000e+06,2.646542000000000000e+06,4.496955000000000000e+06,3.026005000000000000e+06,3.066865000000000000e+06,2.087550000000000000e+06,1.824103000000000000e+06,1.654276000000000000e+06,2.183141000000000000e+06,2.568061000000000000e+06,7.667590000000000000e+05,3.374680000000000000e+05,6.268970000000000000e+05,6.358361000000000000e+06,6.350387000000000000e+06,1.236906000000000000e+06,1.835911000000000000e+06,4.914000000000000000e+04,3.992590000000000000e+05,4.800250000000000000e+05,1.877335000000000000e+06,1.104000000000000000e+06,9.568865000000000000e+06,4.982995000000000000e+06,3.808375000000000000e+06,3.109190000000000000e+06
3.959100000000000000e+04,7.309700000000000000e+04,1.280050000000000000e+05,2.072700000000000000e+04,1.348705000000000000e+06,2.071840000000000000e+05,2.891660000000000000e+05,1.347100000000000000e+04,3.406200000000000000e+04,2.481100000000000000e+04,7.838000000000000000e+03,1.980020000000000000e+05,4.051739000000000000e+06,6.868590000000000000e+05,3.525083000000000000e+06,3.469550000000000000e+05,1.346681000000000000e+06,8.391300000000000000e+04,1.303340000000000000e+05,1.486430000000000000e+05,5.567000000000000000e+04,2.250500000000000000e+04,1.138520000000000000e+05,5.440760000000000000e+05,2.991500000000000000e+04,1.447485000000000000e+06,3.873900000000000000e+04,7.669000000000000000e+03,3.371178000000000000e+06,1.040130000000000000e+05,3.250700000000000000e+04,3.512890000000000000e+05,7.791840000000000000e+05,2.503616000000000000e+06,5.723560000000000000e+05,5.925470000000000000e+05,3.593500000000000000e+04,5.382600000000000000e+04,4.093713000000000000e+06,5.035730000000000000e+05,1.809900000000000000e+04,2.674000000000000000e+04,1.290400000000000000e+04,1.588960000000000000e+05,2.586300000000000000e+04,1.463200000000000000e+04,2.840689000000000000e+06,2.538500000000000000e+04,1.549600000000000000e+06,2.286200000000000000e+04
1.335525200000000000e+07,1.419289000000000000e+07,8.622350000000000000e+06,6.308273000000000000e+06,3.315071000000000000e+06,1.162702000000000000e+07,8.449644000000000000e+06,1.187929500000000000e+07,5.838430000000000000e+06,1.289265000000000000e+07,8.849242000000000000e+06,1.564460000000000000e+07,7.973132000000000000e+06,6.779632000000000000e+06,1.381808000000000000e+07,1.328044400000000000e+07,1.688750000000000000e+06,1.051289100000000000e+07,9.759544000000000000e+06,1.648665700000000000e+07,1.304222900000000000e+07,7.758124000000000000e+06,1.384589600000000000e+07,1.331543400000000000e+07,1.841527600000000000e+07,1.016751700000000000e+07,5.904866000000000000e+06,8.948565000000000000e+06,1.681690400000000000e+07,1.047843600000000000e+07,1.037077500000000000e+07,1.018331600000000000e+07,1.907060900000000000e+07,1.164054100000000000e+07,1.086690800000000000e+07,7.330212000000000000e+06,5.997723000000000000e+06,9.355398000000000000e+06,1.521134100000000000e+07,3.529116000000000000e+06,3.399609000000000000e+06,3.515713000000000000e+06,4.302066000000000000e+06,1.063014600000000000e+07,1.573321500000000000e+07,1.100535200000000000e+07,1.041695000000000000e+07,1.469571200000000000e+07,6.211997000000000000e+06,1.027996800000000000e+07
4.788550000000000000e+05,3.038640000000000000e+05,2.258330000000000000e+05,2.262429000000000000e+06,3.446400000000000000e+04,4.792755000000000000e+06,3.325380000000000000e+05,3.206110000000000000e+05,2.572228000000000000e+06,4.428700000000000000e+04,2.083870000000000000e+05,7.217100000000000000e+04,1.636490000000000000e+05,2.635970000000000000e+05,1.775115000000000000e+06,2.201280000000000000e+05,3.317096000000000000e+06,3.237400000000000000e+05,3.218600000000000000e+04,7.505990000000000000e+05,3.979900000000000000e+04,3.239200000000000000e+04,3.379939000000000000e+06,3.470100000000000000e+05,1.553860000000000000e+05,7.250940000000000000e+05,5.235330000000000000e+05,2.347060000000000000e+05,2.206300000000000000e+04,4.103240000000000000e+05,2.472310000000000000e+05,2.760200000000000000e+04,5.243150000000000000e+05,5.034800000000000000e+04,6.733200000000000000e+04,3.020700000000000000e+04,2.094400000000000000e+04,1.931007000000000000e+06,4.709380000000000000e+05,8.857130000000000000e+05,6.862200000000000000e+04,3.345530000000000000e+05,1.236170000000000000e+05,1.453200000000000000e+04,1.230270000000000000e+05,4.458000000000000000e+04,2.549185000000000000e+06,3.146300000000000000e+04,5.896100000000000000e+04,3.170590000000000000e+05
