3.919900000000000000e+04,6.428810000000000000e+05,6.920120000000000000e+05,3.341060000000000000e+05,3.962300000000000000e+04,4.517070000000000000e+05,1.732750000000000000e+05,4.502400000000000000e+04,1.660069000000000000e+06,2.795570000000000000e+05,3.140500000000000000e+04,1.081300000000000000e+05,3.592600000000000000e+04,6.657370000000000000e+05,3.772554000000000000e+06,6.705400000000000000e+05,3.203910000000000000e+05,1.440800000000000000e+05,3.596300000000000000e+04,8.645000000000000000e+04,1.964440000000000000e+05,2.375700000000000000e+04,5.078420000000000000e+05,6.682700000000000000e+04,6.020460000000000000e+05,1.905561000000000000e+06,2.189540000000000000e+05,1.078595000000000000e+06,3.788300000000000000e+04,4.329500000000000000e+04,2.636210000000000000e+05,4.342700000000000000e+04,2.505900000000000000e+04,1.993300000000000000e+04,2.000640000000000000e+05,9.684280000000000000e+05,1.129630000000000000e+05,5.051400000000000000e+04,9.850500000000000000e+04,8.357420000000000000e+05,3.684630000000000000e+05,9.776220000000000000e+05,3.035400000000000000e+04,2.414800000000000000e+04,3.995600000000000000e+04,7.196600000000000000e+04,6.387450000000000000e+05,8.179100000000000000e+04,1.059590000000000000e+06,4.023300000000000000e+04
2.911000000000000000e+03,4.787000000000000000e+03,3.030000000000000000e+03,3.065000000000000000e+03,3.997000000000000000e+03,2.372000000000000000e+03,1.220514000000000000e+06,4.902320000000000000e+05,2.435000000000000000e+03,6.620000000000000000e+03,5.902000000000000000e+03,3.811600000000000000e+04,2.512000000000000000e+03,5.358000000000000000e+03,4.093061000000000000e+06,3.520000000000000000e+03,1.395320000000000000e+05,1.642895000000000000e+06,2.785000000000000000e+03,3.213000000000000000e+03,5.393000000000000000e+03,2.876000000000000000e+03,2.617000000000000000e+03,3.580219000000000000e+06,4.348000000000000000e+03,1.112590000000000000e+05,2.414000000000000000e+03,2.666000000000000000e+03,1.099000000000000000e+04,2.532000000000000000e+04,9.219400000000000000e+05,2.617000000000000000e+03,2.567700000000000000e+05,2.610000000000000000e+03,3.379558000000000000e+06,2.456000000000000000e+03,3.394000000000000000e+03,3.261000000000000000e+03,2.316000000000000000e+03,2.414000000000000000e+03,5.167000000000000000e+03,2.167116000000000000e+06,3.010700000000000000e+04,5.432550000000000000e+05,3.674000000000000000e+03,1.588218000000000000e+06,1.138900000000000000e+04,3.450000000000000000e+03,5.036000000000000000e+03,3.079000000000000000e+03
4.167696000000000000e+06,6.088460000000000000e+05,7.997310000000000000e+06,8.625400000000000000e+04,3.028986000000000000e+06,2.439700000000000000e+04,6.342048000000000000e+06,3.552860000000000000e+06,2.925751000000000000e+06,2.064000000000000000e+04,1.953208000000000000e+06,6.601037000000000000e+06,5.567594000000000000e+06,3.647422000000000000e+06,3.004490000000000000e+05,5.813330000000000000e+05,5.185750000000000000e+06,2.887913000000000000e+06,1.877100000000000000e+04,1.557500000000000000e+04,7.940070000000000000e+06,3.126387000000000000e+06,6.249658000000000000e+06,5.128932000000000000e+06,8.373813000000000000e+06,2.034500000000000000e+04,1.469494000000000000e+06,4.269772000000000000e+06,1.564199000000000000e+06,1.048840000000000000e+05,4.727217000000000000e+06,1.138884000000000000e+06,1.849630000000000000e+05,1.644277000000000000e+06,6.458587000000000000e+06,1.405725000000000000e+06,2.584771000000000000e+06,4.052363000000000000e+06,1.648000000000000000e+04,1.317700000000000000e+04,6.627847000000000000e+06,4.737090000000000000e+05,4.483508000000000000e+06,1.983000000000000000e+04,1.127895000000000000e+06,7.920560000000000000e+05,1.391851000000000000e+06,4.966071000000000000e+06,7.266312000000000000e+06,2.077000000000000000e+04
1.128482500000000000e+07,1.070864300000000000e+07,1.386078200000000000e+07,1.202219300000000000e+07,1.068374500000000000e+07,1.027310300000000000e+07,2.804524000000000000e+06,1.201417000000000000e+07,1.088909800000000000e+07,7.092914000000000000e+06,9.397605000000000000e+06,7.375546000000000000e+06,2.373000000000000000e+06,1.518357000000000000e+06,1.014274900000000000e+07,4.055912000000000000e+06,3.373160000000000000e+05,6.804081000000000000e+06,1.341786100000000000e+07,8.617760000000000000e+06,6.878803000000000000e+06,7.690231000000000000e+06,5.581686000000000000e+06,5.451543000000000000e+06,1.813699000000000000e+07,1.212531300000000000e+07,5.024842000000000000e+06,1.411838000000000000e+07,4.388180000000000000e+06,1.116759700000000000e+07,9.391749000000000000e+06,6.570016000000000000e+06,4.872795000000000000e+06,6.171734000000000000e+06,1.061581400000000000e+07,3.549573000000000000e+06,1.077137700000000000e+07,7.732643000000000000e+06,3.886296000000000000e+06,6.789592000000000000e+06,3.325527000000000000e+06,5.910598000000000000e+06,6.493163000000000000e+06,9.044351000000000000e+06,1.662584900000000000e+07,1.068540800000000000e+07,6.947627000000000000e+06,1.013115400000000000e+07,1.174347700000000000e+07,1.334288800000000000e+07
1.192603800000000000e+07,1.535145200000000000e+07,9.717520000000000000e+06,1.522078800000000000e+07,1.946226100000000000e+07,1.104067500000000000e+07,2.058951300000000000e+07,1.988560100000000000e+07,1.583552800000000000e+07,1.630556900000000000e+07,1.127483200000000000e+07,1.397845100000000000e+07,1.428268400000000000e+07,1.450717300000000000e+07,1.862817000000000000e+07,1.572250200000000000e+07,1.036068600000000000e+07,9.283515000000000000e+06,1.162020000000000000e+07,1.478154200000000000e+07,1.301973400000000000e+07,1.790864800000000000e+07,1.337005000000000000e+07,2.129737800000000000e+07,1.441550000000000000e+07,1.184248700000000000e+07,1.021430700000000000e+07,1.473976200000000000e+07,1.564954800000000000e+07,1.105606000000000000e+07,5.475985000000000000e+06,1.300334800000000000e+07,5.543440000000000000e+06,5.003627000000000000e+06,1.139129000000000000e+07,9.533261000000000000e+06,1.307322800000000000e+07,2.213103900000000000e+07,6.591484000000000000e+06,1.829238100000000000e+07,1.530033200000000000e+07,2.105371100000000000e+07,1.426621000000000000e+07,9.532066000000000000e+06,7.225167000000000000e+06,1.807045900000000000e+07,1.308834600000000000e+07,1.758734500000000000e+07,1.107000300000000000e+07,1.814630600000000000e+07
1.021131000000000000e+06,1.818930000000000000e+05,2.892600000000000000e+04,5.498758000000000000e+06,3.162866000000000000e+06,4.930143000000000000e+06,1.181618000000000000e+06,2.462300000000000000e+04,2.674600000000000000e+04,1.201458000000000000e+06,7.127909000000000000e+06,4.135950000000000000e+05,1.890384000000000000e+06,1.363300000000000000e+04,1.566096000000000000e+06,1.928600000000000000e+04,8.112920000000000000e+05,1.651818000000000000e+06,2.616700000000000000e+04,1.354100000000000000e+04,2.148896000000000000e+06,3.155380000000000000e+05,1.272000000000000000e+04,1.987335000000000000e+06,3.050800000000000000e+04,1.474464000000000000e+06,1.047981000000000000e+06,2.903394000000000000e+06,2.043701000000000000e+06,4.988861000000000000e+06,9.758760000000000000e+05,3.111400000000000000e+04,1.596100000000000000e+04,2.055300000000000000e+04,3.081000000000000000e+04,3.963210000000000000e+05,1.460656000000000000e+06,3.196400000000000000e+04,1.578400000000000000e+04,1.236200000000000000e+04,2.234000000000000000e+04,1.309785000000000000e+06,5.538256000000000000e+06,1.756600000000000000e+04,2.018993000000000000e+06,1.249370000000000000e+05,1.576632000000000000e+06,3.485565000000000000e+06,2.031920000000000000e+06,1.894500000000000000e+04
1.204896000000000000e+06,3.875000000000000000e+03,7.291000000000000000e+03,3.033000000000000000e+03,3.572000000000000000e+03,3.972000000000000000e+03,5.195000000000000000e+03,3.622000000000000000e+03,3.369000000000000000e+03,3.327000000000000000e+03,2.297290000000000000e+05,1.777984000000000000e+06,2.774000000000000000e+03,2.890000000000000000e+03,3.322653000000000000e+06,9.761800000000000000e+04,2.445000000000000000e+03,4.092140000000000000e+06,2.998000000000000000e+03,4.981855000000000000e+06,4.011977000000000000e+06,2.956000000000000000e+03,2.536000000000000000e+03,1.807250000000000000e+05,4.260000000000000000e+03,2.571000000000000000e+03,1.003700000000000000e+04,3.045000000000000000e+03,4.379000000000000000e+03,2.865000000000000000e+03,2.900000000000000000e+03,1.056375000000000000e+06,1.728310000000000000e+05,2.930000000000000000e+03,3.163778000000000000e+06,2.620000000000000000e+03,4.554791000000000000e+06,1.291100000000000000e+04,2.326000000000000000e+03,5.471043000000000000e+06,3.744000000000000000e+03,3.215000000000000000e+03,3.593000000000000000e+03,4.496000000000000000e+03,1.285500000000000000e+04,4.751892000000000000e+06,3.206000000000000000e+03,1.262667000000000000e+06,2.351440000000000000e+05,2.244162000000000000e+06
1.749270000000000000e+05,5.831450000000000000e+05,2.687200000000000000e+04,3.779300000000000000e+04,1.466278000000000000e+06,2.991300000000000000e+04,3.592800000000000000e+04,4.347400000000000000e+04,2.083500000000000000e+04,1.519004000000000000e+06,2.035200000000000000e+04,2.280200000000000000e+04,3.769600000000000000e+04,5.463731000000000000e+06,2.478405000000000000e+06,1.525550000000000000e+05,4.001100000000000000e+04,1.820300000000000000e+04,2.486200000000000000e+04,1.677600000000000000e+04,2.214120000000000000e+05,1.805000000000000000e+04,2.354600000000000000e+04,1.499170000000000000e+05,3.182800000000000000e+04,1.948400000000000000e+04,5.565457000000000000e+06,2.365600000000000000e+04,2.699313000000000000e+06,1.097810000000000000e+05,2.765700000000000000e+04,3.172100000000000000e+04,2.004700000000000000e+04,4.365600000000000000e+04,3.583800000000000000e+04,2.301200000000000000e+04,3.216200000000000000e+04,2.209228000000000000e+06,1.915700000000000000e+04,1.791600000000000000e+04,4.039000000000000000e+04,5.016634000000000000e+06,2.313700000000000000e+04,2.858500000000000000e+04,3.153500000000000000e+04,7.342770000000000000e+05,1.935900000000000000e+04,3.010623000000000000e+06,6.762270000000000000e+05,2.291600000000000000e+04
1.646441000000000000e+06,8.611447000000000000e+06,9.516095000000000000e+06,1.245482600000000000e+07,1.592352100000000000e+07,1.002958000000000000e+07,7.399693000000000000e+06,1.007636600000000000e+07,1.043950400000000000e+07,6.694511000000000000e+06,5.611882000000000000e+06,8.165429000000000000e+06,7.570751000000000000e+06,8.246144000000000000e+06,1.348000600000000000e+07,8.310142000000000000e+06,7.676863000000000000e+06,6.700088000000000000e+06,4.437519000000000000e+06,3.227446000000000000e+06,8.415405000000000000e+06,3.412891000000000000e+06,6.621624000000000000e+06,1.119262000000000000e+07,3.715091000000000000e+06,5.048521000000000000e+06,4.569373000000000000e+06,9.378197000000000000e+06,3.210079000000000000e+06,1.090133900000000000e+07,5.530295000000000000e+06,4.308594000000000000e+06,3.528206000000000000e+06,6.938140000000000000e+05,6.067697000000000000e+06,8.763357000000000000e+06,1.172483000000000000e+07,1.210836300000000000e+07,1.837763000000000000e+06,1.196093300000000000e+07,1.279206000000000000e+07,1.078198000000000000e+07,6.966084000000000000e+06,1.143939000000000000e+06,3.553717000000000000e+06,9.796584000000000000e+06,2.820510000000000000e+06,5.277812000000000000e+06,1.340172700000000000e+07,1.534793000000000000e+07
3.419300000000000000e+04,3.306300000000000000e+04,2.210087000000000000e+06,3.378500000000000000e+04,3.524000000000000000e+04,4.209000000000000000e+04,1.608390000000000000e+05,3.956400000000000000e+04,3.519700000000000000e+04,2.464830000000000000e+05,2.623500000000000000e+04,7.561500000000000000e+04,3.057800000000000000e+04,3.673810000000000000e+05,4.764000000000000000e+04,3.409835000000000000e+06,2.088000000000000000e+04,9.868170000000000000e+05,3.056500000000000000e+04,1.674800000000000000e+04,5.340900000000000000e+04,1.993300000000000000e+04,1.978600000000000000e+04,2.008271000000000000e+06,2.507740000000000000e+05,3.764300000000000000e+04,1.906600000000000000e+04,1.566810000000000000e+05,3.155300000000000000e+04,3.159100000000000000e+04,3.612500000000000000e+04,3.785300000000000000e+04,2.335900000000000000e+04,1.836500000000000000e+04,5.488503000000000000e+06,5.432600000000000000e+04,4.537700000000000000e+04,1.959890000000000000e+05,1.864589000000000000e+06,2.386400000000000000e+04,3.360669000000000000e+06,3.629845000000000000e+06,2.386500000000000000e+04,2.139000000000000000e+04,3.217500000000000000e+04,4.087200000000000000e+04,3.624900000000000000e+04,5.167100000000000000e+04,1.030580000000000000e+05,3.325300000000000000e+04
4.101323000000000000e+06,3.258100000000000000e+04,7.975514000000000000e+06,1.998600000000000000e+04,8.524166000000000000e+06,2.391200000000000000e+04,4.236238000000000000e+06,2.507300000000000000e+04,9.346520000000000000e+05,2.012100000000000000e+04,1.952826000000000000e+06,6.597806000000000000e+06,5.554764000000000000e+06,1.904900000000000000e+04,2.162500000000000000e+04,1.592800000000000000e+04,5.181754000000000000e+06,2.830867000000000000e+06,1.839000000000000000e+04,1.523500000000000000e+04,7.783766000000000000e+06,3.125870000000000000e+06,6.257672000000000000e+06,5.129917000000000000e+06,8.340939000000000000e+06,1.981900000000000000e+04,1.373901000000000000e+06,4.268888000000000000e+06,1.563543000000000000e+06,2.056000000000000000e+04,4.724055000000000000e+06,1.036735000000000000e+06,5.553089000000000000e+06,1.576942000000000000e+06,7.461262000000000000e+06,1.406487000000000000e+06,2.700800000000000000e+04,3.900199000000000000e+06,1.618200000000000000e+04,1.279500000000000000e+04,6.623831000000000000e+06,5.569656000000000000e+06,4.335337000000000000e+06,1.941500000000000000e+04,2.151100000000000000e+04,7.764520000000000000e+05,1.390627000000000000e+06,4.938721000000000000e+06,2.934400000000000000e+04,5.551666000000000000e+06
1.715295000000000000e+06,2.067338000000000000e+06,1.028994000000000000e+06,5.676202000000000000e+06,7.828107000000000000e+06,1.284121000000000000e+06,1.560023000000000000e+06,2.556800000000000000e+04,1.764000000000000000e+05,1.203998000000000000e+06,2.045713000000000000e+06,1.612284000000000000e+06,2.041343000000000000e+06,1.432000000000000000e+04,3.400578000000000000e+06,9.673340000000000000e+05,7.858080000000000000e+05,1.966732000000000000e+06,5.808130000000000000e+05,3.088280000000000000e+05,1.005051800000000000e+07,5.881240000000000000e+05,5.143800000000000000e+05,1.926357000000000000e+06,9.382500000000000000e+05,1.538608000000000000e+06,2.283011000000000000e+06,3.017239000000000000e+06,6.570572000000000000e+06,2.250857000000000000e+06,1.652070000000000000e+06,2.360890000000000000e+05,1.673100000000000000e+04,2.158000000000000000e+04,2.980230000000000000e+05,1.348783000000000000e+06,1.525320000000000000e+06,1.144410000000000000e+06,2.923120000000000000e+05,1.620600000000000000e+04,1.434501000000000000e+06,2.087857000000000000e+06,7.577059000000000000e+06,7.915240000000000000e+05,4.663228000000000000e+06,4.072308000000000000e+06,4.345092000000000000e+06,5.831425000000000000e+06,6.533829000000000000e+06,2.021460000000000000e+05
4.460842000000000000e+06,1.622756000000000000e+06,4.886491000000000000e+06,1.305674000000000000e+06,1.090936000000000000e+06,4.988696000000000000e+06,9.024900000000000000e+05,1.196283000000000000e+06,1.443321000000000000e+06,1.360332000000000000e+06,1.820813000000000000e+06,2.495654000000000000e+06,7.192671000000000000e+06,4.249736000000000000e+06,3.601195000000000000e+06,1.155899200000000000e+07,2.741188000000000000e+06,1.532332000000000000e+06,2.642302000000000000e+06,1.107936000000000000e+06,2.373460000000000000e+06,7.284751000000000000e+06,2.363634000000000000e+06,3.876890000000000000e+06,1.829734000000000000e+06,4.047120000000000000e+06,4.883560000000000000e+05,7.196060000000000000e+05,3.910366000000000000e+06,5.140678000000000000e+06,1.242561000000000000e+06,7.115677000000000000e+06,3.851120000000000000e+05,2.811364000000000000e+06,1.893166000000000000e+06,4.239173000000000000e+06,6.117716000000000000e+06,7.562450000000000000e+05,5.738805000000000000e+06,2.132237000000000000e+06,3.415391000000000000e+06,6.227942000000000000e+06,1.718610000000000000e+05,3.059600000000000000e+04,4.620500000000000000e+05,7.530738000000000000e+06,8.919700000000000000e+05,5.904410000000000000e+05,3.865446000000000000e+06,2.245869000000000000e+06
1.127820000000000000e+05,1.299060000000000000e+05,2.479070000000000000e+05,5.532393000000000000e+06,3.609700000000000000e+04,4.923000000000000000e+04,6.024917000000000000e+06,4.136800000000000000e+04,3.196200000000000000e+05,3.912200000000000000e+04,4.237404000000000000e+06,5.188800000000000000e+04,1.045183000000000000e+06,2.058400000000000000e+04,4.809300000000000000e+04,3.349771000000000000e+06,2.833300000000000000e+04,1.663550000000000000e+05,3.503700000000000000e+04,1.668300000000000000e+04,1.713785000000000000e+06,2.069900000000000000e+04,2.503700000000000000e+04,1.951931000000000000e+06,6.614610000000000000e+05,1.024514000000000000e+06,2.849500000000000000e+04,3.176400000000000000e+04,4.546799000000000000e+06,4.545100000000000000e+04,2.068006000000000000e+06,4.345200000000000000e+04,2.454100000000000000e+04,1.942800000000000000e+04,1.765590000000000000e+05,1.904749000000000000e+06,3.666096000000000000e+06,7.357107000000000000e+06,2.599500000000000000e+04,5.955560000000000000e+05,4.172700000000000000e+04,7.408130000000000000e+06,2.884200000000000000e+04,1.716120000000000000e+05,3.875100000000000000e+04,4.382220000000000000e+05,4.609200000000000000e+04,2.612305000000000000e+06,3.145719000000000000e+06,9.470700000000000000e+05
1.557000000000000000e+06,2.379893000000000000e+06,8.332000000000000000e+04,8.610100000000000000e+05,2.925310000000000000e+05,1.020618000000000000e+06,8.395390000000000000e+05,6.917710000000000000e+05,2.566486000000000000e+06,3.432800000000000000e+04,2.831000000000000000e+04,1.027607000000000000e+06,6.108278000000000000e+06,4.349413000000000000e+06,1.115102000000000000e+06,1.772299000000000000e+06,1.084050000000000000e+06,1.431219000000000000e+06,3.026800000000000000e+04,2.270500000000000000e+04,1.993902000000000000e+06,2.408800000000000000e+04,5.782730000000000000e+05,2.878739000000000000e+06,1.718090000000000000e+05,3.026300000000000000e+04,4.262360000000000000e+05,1.917900000000000000e+05,2.946579000000000000e+06,8.358500000000000000e+04,4.000100000000000000e+04,2.620179000000000000e+06,3.133630000000000000e+05,2.931940000000000000e+05,1.823090000000000000e+05,4.232500000000000000e+04,4.162500000000000000e+04,6.510419000000000000e+06,2.592200000000000000e+04,2.238500000000000000e+04,3.131390000000000000e+05,5.571534000000000000e+06,2.962100000000000000e+04,3.657000000000000000e+04,4.691000000000000000e+04,2.205440000000000000e+05,2.529700000000000000e+04,5.658700000000000000e+06,1.126591000000000000e+06,2.315220000000000000e+05
