2.604270000000000000e+05,4.582300000000000000e+04,1.992000000000000000e+04,3.304010000000000000e+05,3.408000000000000000e+04,1.874720000000000000e+05,1.773600000000000000e+04,1.494000000000000000e+04,3.325069000000000000e+06,2.700480000000000000e+06,4.101070000000000000e+05,1.747490000000000000e+05,1.791500000000000000e+04,2.015600000000000000e+04,8.227370000000000000e+05,1.578710000000000000e+05,8.496400000000000000e+04,3.985350000000000000e+05,3.662900000000000000e+04,2.983400000000000000e+04,3.327000000000000000e+04,9.229160000000000000e+05,1.302923000000000000e+06,3.466600000000000000e+04,1.885000000000000000e+04,1.078747000000000000e+06,2.947800000000000000e+04,2.086010000000000000e+05,4.241400000000000000e+04,3.204100000000000000e+04,3.702600000000000000e+04,2.841800000000000000e+04,1.842100000000000000e+04,2.228000000000000000e+04,5.231300000000000000e+04,1.279540000000000000e+05,1.194732000000000000e+06,3.392100000000000000e+04,1.048140000000000000e+05,3.561800000000000000e+04,4.335010000000000000e+05,3.950860000000000000e+05,4.359900000000000000e+04,2.077300000000000000e+04,2.815700000000000000e+04,5.878320000000000000e+05,2.645100000000000000e+04,2.555800000000000000e+04,8.384400000000000000e+04,2.807600000000000000e+04
2.674000000000000000e+03,3.139000000000000000e+03,3.584000000000000000e+03,5.307900000000000000e+04,4.187000000000000000e+03,2.723000000000000000e+03,5.419400000000000000e+04,1.524630000000000000e+05,2.597000000000000000e+03,4.955000000000000000e+03,3.414840000000000000e+05,3.143000000000000000e+03,2.688000000000000000e+03,4.827000000000000000e+03,4.737843000000000000e+06,3.329000000000000000e+03,9.079500000000000000e+04,4.148898000000000000e+06,2.975000000000000000e+03,3.620000000000000000e+03,3.767000000000000000e+03,2.856000000000000000e+03,2.968000000000000000e+03,4.306109000000000000e+06,2.464000000000000000e+03,3.031000000000000000e+03,1.932000000000000000e+03,2.807000000000000000e+03,3.260000000000000000e+03,3.914000000000000000e+03,1.752000000000000000e+04,2.597000000000000000e+03,1.633270000000000000e+05,2.352000000000000000e+03,1.986843000000000000e+06,2.142000000000000000e+03,3.339000000000000000e+03,2.842000000000000000e+03,7.224000000000000000e+03,2.723000000000000000e+03,8.792000000000000000e+03,1.141062000000000000e+06,3.336400000000000000e+04,2.143000000000000000e+04,9.533890000000000000e+05,3.197668000000000000e+06,2.604000000000000000e+03,3.613000000000000000e+03,1.535500000000000000e+04,3.346000000000000000e+03
4.549774000000000000e+06,5.958197000000000000e+06,5.550604000000000000e+06,4.018230000000000000e+05,2.464688000000000000e+06,4.281200000000000000e+04,7.454200000000000000e+06,6.163477000000000000e+06,6.805476000000000000e+06,2.550600000000000000e+04,1.332525000000000000e+06,4.240644000000000000e+06,8.682537000000000000e+06,3.117140000000000000e+06,4.505349000000000000e+06,5.736069000000000000e+06,7.864856000000000000e+06,1.149129000000000000e+06,2.039100000000000000e+05,3.583251000000000000e+06,5.367043000000000000e+06,2.220314000000000000e+06,3.837372000000000000e+06,3.968070000000000000e+05,7.402952000000000000e+06,9.321640000000000000e+05,4.862834000000000000e+06,2.364331000000000000e+06,4.973982000000000000e+06,7.874716000000000000e+06,4.601459000000000000e+06,4.699579000000000000e+06,3.075846000000000000e+06,3.177214000000000000e+06,6.493209000000000000e+06,1.941700000000000000e+04,1.321522000000000000e+06,2.385569000000000000e+06,3.474994000000000000e+06,2.156997000000000000e+06,1.043704300000000000e+07,7.488809000000000000e+06,4.171406000000000000e+06,2.800617000000000000e+06,2.256506000000000000e+06,1.075027000000000000e+06,7.066910000000000000e+05,5.636787000000000000e+06,5.709007000000000000e+06,2.019300000000000000e+04
1.324101700000000000e+07,9.594474000000000000e+06,9.576798000000000000e+06,1.192316900000000000e+07,6.704093000000000000e+06,1.067261700000000000e+07,1.593701000000000000e+06,7.841995000000000000e+06,6.482946000000000000e+06,8.289315000000000000e+06,1.154580900000000000e+07,5.993428000000000000e+06,1.186324000000000000e+06,2.168808000000000000e+06,8.116256000000000000e+06,3.846566000000000000e+06,2.739171000000000000e+06,4.223193000000000000e+06,1.392676500000000000e+07,1.235431800000000000e+07,7.250466000000000000e+06,1.085169700000000000e+07,5.851166000000000000e+06,8.133836000000000000e+06,1.568675200000000000e+07,8.246583000000000000e+06,6.866531000000000000e+06,1.357252800000000000e+07,9.231188000000000000e+06,1.272024300000000000e+07,7.513226000000000000e+06,3.999626000000000000e+06,8.521906000000000000e+06,8.015254000000000000e+06,6.948233000000000000e+06,6.669995000000000000e+06,7.191295000000000000e+06,8.422653000000000000e+06,9.035195000000000000e+06,5.154309000000000000e+06,4.817082000000000000e+06,1.127506000000000000e+06,3.573111000000000000e+06,7.174224000000000000e+06,1.445285500000000000e+07,8.593606000000000000e+06,6.788951000000000000e+06,1.232071000000000000e+07,8.685252000000000000e+06,1.183527400000000000e+07
1.055965300000000000e+07,1.412705300000000000e+07,1.392638400000000000e+07,1.329765100000000000e+07,1.875975300000000000e+07,1.201498300000000000e+07,1.787906600000000000e+07,1.819887500000000000e+07,1.229530000000000000e+07,1.916823900000000000e+07,1.216638400000000000e+07,1.276057900000000000e+07,9.898610000000000000e+06,2.337001600000000000e+07,1.914204000000000000e+07,1.506924900000000000e+07,1.160564300000000000e+07,7.006983000000000000e+06,1.601327400000000000e+07,1.782971600000000000e+07,6.348933000000000000e+06,1.767929900000000000e+07,1.595663000000000000e+07,2.184682000000000000e+07,9.983071000000000000e+06,1.033408400000000000e+07,1.105694800000000000e+07,1.689591100000000000e+07,1.002825300000000000e+07,1.052466800000000000e+07,8.629935000000000000e+06,1.159810900000000000e+07,1.152507200000000000e+07,1.174612100000000000e+07,1.413968700000000000e+07,1.068235800000000000e+07,1.073136000000000000e+07,1.643140500000000000e+07,1.583414100000000000e+07,1.325928000000000000e+07,1.407784800000000000e+07,1.481856400000000000e+07,1.044576700000000000e+07,9.451306000000000000e+06,8.597503000000000000e+06,1.961263500000000000e+07,1.234859400000000000e+07,1.386344400000000000e+07,1.237580700000000000e+07,2.168831800000000000e+07
1.743500000000000000e+04,4.196710000000000000e+05,1.058576000000000000e+06,4.530039000000000000e+06,2.178978000000000000e+06,4.366318000000000000e+06,9.626980000000000000e+05,1.222700000000000000e+04,2.749945000000000000e+06,2.301000000000000000e+04,6.926880000000000000e+06,2.475364000000000000e+06,1.187000000000000000e+04,3.526450000000000000e+06,2.000817000000000000e+06,1.794800000000000000e+05,6.012390000000000000e+05,4.670987000000000000e+06,3.288800000000000000e+04,3.508390000000000000e+06,2.534011000000000000e+06,9.954180000000000000e+05,2.069300000000000000e+04,4.761583000000000000e+06,1.856700000000000000e+04,1.981900000000000000e+04,3.367680000000000000e+05,1.228741000000000000e+06,3.896570000000000000e+05,5.865403000000000000e+06,2.850340000000000000e+05,5.236210000000000000e+05,1.127700000000000000e+04,2.231700000000000000e+04,1.680460000000000000e+05,1.638970000000000000e+05,2.341948000000000000e+06,2.570800000000000000e+04,3.415400000000000000e+04,2.080500000000000000e+04,2.777000000000000000e+04,1.198333000000000000e+06,5.301400000000000000e+04,1.740500000000000000e+04,4.187157000000000000e+06,1.769232000000000000e+06,7.836880000000000000e+05,1.206348000000000000e+06,6.797410000000000000e+05,1.017239000000000000e+06
2.880000000000000000e+03,3.195000000000000000e+03,4.147400000000000000e+04,3.545000000000000000e+03,4.021000000000000000e+03,5.560000000000000000e+03,5.378000000000000000e+03,3.006000000000000000e+03,1.179560000000000000e+05,7.868000000000000000e+03,3.706000000000000000e+03,3.205710000000000000e+06,2.880000000000000000e+03,3.508000000000000000e+03,3.375216000000000000e+06,3.363000000000000000e+03,2.502000000000000000e+03,3.822035000000000000e+06,3.076000000000000000e+03,5.544508000000000000e+06,2.336619000000000000e+06,2.873000000000000000e+03,1.907580000000000000e+05,3.916800000000000000e+04,2.712000000000000000e+03,1.072910000000000000e+05,2.839000000000000000e+03,3.300000000000000000e+03,5.366100000000000000e+04,3.321000000000000000e+03,2.817000000000000000e+03,6.577600000000000000e+04,3.202000000000000000e+03,3.388000000000000000e+03,1.884418000000000000e+06,2.544000000000000000e+03,4.827378000000000000e+06,3.146000000000000000e+03,3.559000000000000000e+03,5.382706000000000000e+06,5.138000000000000000e+03,3.546000000000000000e+03,2.228074000000000000e+06,4.159000000000000000e+03,2.459600000000000000e+04,3.257136000000000000e+06,3.209000000000000000e+03,3.629000000000000000e+03,4.511000000000000000e+03,3.034456000000000000e+06
3.181090000000000000e+05,3.136688000000000000e+06,9.483000000000000000e+03,2.805800000000000000e+04,2.017500000000000000e+04,2.942800000000000000e+04,1.612900000000000000e+04,1.715300000000000000e+04,1.317500000000000000e+04,2.367600000000000000e+04,6.151470000000000000e+05,4.586000000000000000e+04,3.958800000000000000e+04,1.522000000000000000e+04,5.443492000000000000e+06,4.376760000000000000e+05,4.686090000000000000e+05,1.792400000000000000e+04,2.862600000000000000e+04,3.941900000000000000e+04,1.884740000000000000e+05,2.389500000000000000e+04,3.225000000000000000e+04,2.604600000000000000e+04,1.653200000000000000e+04,2.952400000000000000e+04,5.603088000000000000e+06,2.119200000000000000e+04,2.695660000000000000e+06,3.059900000000000000e+04,1.912423000000000000e+06,8.052900000000000000e+04,9.859300000000000000e+04,3.322700000000000000e+04,1.324010000000000000e+05,2.108400000000000000e+04,3.015100000000000000e+04,2.097560000000000000e+05,3.400947000000000000e+06,1.673110000000000000e+05,4.368000000000000000e+04,3.318138000000000000e+06,9.064000000000000000e+04,2.883300000000000000e+04,2.145500000000000000e+04,1.370200000000000000e+04,1.988800000000000000e+04,2.911500000000000000e+04,3.380200000000000000e+04,1.627700000000000000e+04
1.499344000000000000e+06,8.332902000000000000e+06,1.350311700000000000e+07,6.887963000000000000e+06,1.529253800000000000e+07,8.253956000000000000e+06,7.897841000000000000e+06,1.233990400000000000e+07,9.423842000000000000e+06,1.090657000000000000e+07,7.463533000000000000e+06,1.275233300000000000e+07,6.684436000000000000e+06,1.338074000000000000e+07,1.530841900000000000e+07,9.035192000000000000e+06,4.842466000000000000e+06,9.040978000000000000e+06,4.960148000000000000e+06,6.883921000000000000e+06,3.248763000000000000e+06,9.603594000000000000e+06,8.268122000000000000e+06,1.565428600000000000e+07,7.586760000000000000e+05,1.026903000000000000e+06,5.224271000000000000e+06,1.112473900000000000e+07,3.831210000000000000e+06,1.447482200000000000e+07,3.200310000000000000e+06,6.504022000000000000e+06,4.272302000000000000e+06,3.266792000000000000e+06,5.897454000000000000e+06,1.070081600000000000e+07,9.976567000000000000e+06,1.318699500000000000e+07,7.965238000000000000e+06,8.504179000000000000e+06,1.325193300000000000e+07,1.233320600000000000e+07,7.038371000000000000e+06,9.895090000000000000e+05,5.532576000000000000e+06,1.247129400000000000e+07,7.614232000000000000e+06,9.195529000000000000e+06,1.827931500000000000e+07,1.457545100000000000e+07
2.181700000000000000e+04,2.945000000000000000e+04,1.555759000000000000e+06,3.025200000000000000e+04,3.361500000000000000e+04,3.957000000000000000e+04,1.706500000000000000e+04,1.464600000000000000e+04,3.123000000000000000e+04,4.926510000000000000e+05,7.679030000000000000e+05,1.607600000000000000e+05,1.750000000000000000e+04,2.884680000000000000e+05,1.811300000000000000e+05,3.342561000000000000e+06,1.576000000000000000e+04,5.181960000000000000e+05,3.600600000000000000e+04,3.394400000000000000e+04,1.960330000000000000e+05,4.458420000000000000e+05,8.490800000000000000e+04,1.018796000000000000e+06,1.864400000000000000e+04,8.572160000000000000e+05,2.368100000000000000e+04,1.762520000000000000e+05,3.576300000000000000e+04,3.150500000000000000e+04,1.801280000000000000e+05,2.791700000000000000e+04,1.838300000000000000e+04,2.215700000000000000e+04,2.721627000000000000e+06,2.132930000000000000e+05,1.077676000000000000e+06,1.941590000000000000e+05,2.627753000000000000e+06,1.032630000000000000e+05,1.890561000000000000e+06,2.460328000000000000e+06,8.861500000000000000e+04,2.042800000000000000e+04,2.802600000000000000e+04,1.899680000000000000e+05,1.140090000000000000e+05,2.468400000000000000e+04,5.030300000000000000e+04,2.727600000000000000e+04
