9.808320000000000000e+05,7.104880000000000000e+05,5.335000000000000000e+04,7.615300000000000000e+04,2.469110000000000000e+05,3.866047000000000000e+06,7.645900000000000000e+04,1.560041000000000000e+06,6.940700000000000000e+04,2.148290000000000000e+05,5.087170000000000000e+05,3.079160000000000000e+05,2.024203000000000000e+06,2.467170000000000000e+05,2.631656000000000000e+06,2.054848000000000000e+06,1.016219000000000000e+06,5.854600000000000000e+04,8.876260000000000000e+05,1.073493000000000000e+06,1.126073000000000000e+06,2.699129000000000000e+06,2.123010000000000000e+05,6.950900000000000000e+04,2.397614000000000000e+06,1.735980000000000000e+05,7.572900000000000000e+04,6.098260000000000000e+05,2.322660000000000000e+06,7.606800000000000000e+04,3.990590000000000000e+05,7.542810000000000000e+05,5.876030000000000000e+06,6.250700000000000000e+04,3.607465000000000000e+06,5.220720000000000000e+05,1.218103000000000000e+06,2.712480000000000000e+05,2.254982000000000000e+06,3.860050000000000000e+05,1.221908000000000000e+06,6.566340000000000000e+05,3.366390000000000000e+05,1.974920000000000000e+05,6.638760000000000000e+05,6.435480000000000000e+05,2.634790000000000000e+05,5.387000000000000000e+04,5.653800000000000000e+04,2.720792000000000000e+06
1.281820000000000000e+05,1.274710000000000000e+05,1.326130000000000000e+05,2.873760000000000000e+05,1.833610000000000000e+05,2.527130000000000000e+05,5.697042000000000000e+06,2.937870000000000000e+05,2.347504000000000000e+06,4.918065000000000000e+06,2.102040000000000000e+05,1.470281000000000000e+06,5.730696000000000000e+06,1.754730000000000000e+05,9.617300000000000000e+04,5.852660000000000000e+05,1.849360000000000000e+05,3.853950000000000000e+06,1.739200000000000000e+05,1.172090000000000000e+05,1.546675000000000000e+06,1.789030000000000000e+05,5.262885000000000000e+06,1.728460000000000000e+05,3.320990000000000000e+06,2.122100000000000000e+05,4.709120000000000000e+05,3.207360000000000000e+05,1.948200000000000000e+05,1.633590000000000000e+05,3.032402000000000000e+06,2.733360000000000000e+05,1.791180000000000000e+05,1.372580000000000000e+05,2.209390000000000000e+05,1.433940000000000000e+05,2.141080000000000000e+05,1.735980000000000000e+05,2.805400000000000000e+05,5.500821000000000000e+06,1.106460000000000000e+05,1.787860000000000000e+05,3.442120000000000000e+05,2.124970000000000000e+05,1.938890000000000000e+05,1.713230000000000000e+05,1.734760000000000000e+05,1.586960000000000000e+05,1.151710000000000000e+05,1.720720000000000000e+05
2.074620000000000000e+05,2.336489000000000000e+06,4.630910000000000000e+06,7.995660000000000000e+05,6.903102000000000000e+06,2.964141000000000000e+06,3.131447000000000000e+06,9.358700000000000000e+04,7.953480000000000000e+05,2.985489000000000000e+06,6.836113000000000000e+06,4.162317000000000000e+06,6.252733000000000000e+06,5.220602000000000000e+06,3.099687000000000000e+06,2.018550000000000000e+05,4.477895000000000000e+06,4.601120000000000000e+06,2.975573000000000000e+06,3.605273000000000000e+06,6.545227000000000000e+06,1.410866000000000000e+06,4.519146000000000000e+06,2.556558000000000000e+06,4.370735000000000000e+06,9.352570000000000000e+05,1.792188000000000000e+06,4.955327000000000000e+06,2.796276000000000000e+06,3.553180000000000000e+06,3.372801000000000000e+06,6.508390000000000000e+05,1.894242000000000000e+06,1.976909000000000000e+06,4.170958000000000000e+06,1.194176000000000000e+06,4.161575000000000000e+06,4.947007000000000000e+06,1.081238900000000000e+07,2.635110000000000000e+05,4.550368000000000000e+06,4.333515000000000000e+06,2.301049000000000000e+06,2.582239000000000000e+06,3.414648000000000000e+06,3.393761000000000000e+06,2.398000000000000000e+06,7.550400000000000000e+04,2.862552000000000000e+06,1.241839000000000000e+06
1.415967600000000000e+07,5.890070000000000000e+06,1.332394700000000000e+07,8.961884000000000000e+06,1.099252900000000000e+07,6.311412000000000000e+06,1.538424000000000000e+07,4.601011000000000000e+06,1.617262800000000000e+07,9.953840000000000000e+06,1.391889400000000000e+07,5.463344000000000000e+06,1.425766000000000000e+07,7.381752000000000000e+06,3.630585000000000000e+06,1.091173700000000000e+07,1.271896400000000000e+07,1.310563600000000000e+07,6.682783000000000000e+06,5.734942000000000000e+06,2.590178900000000000e+07,7.008380000000000000e+06,8.828114000000000000e+06,1.283536100000000000e+07,1.201780400000000000e+07,1.255876500000000000e+07,9.767427000000000000e+06,1.031083700000000000e+07,8.528924000000000000e+06,5.923299000000000000e+06,1.035730400000000000e+07,6.054874000000000000e+06,1.449238800000000000e+07,5.873968000000000000e+06,7.595087000000000000e+06,1.017460300000000000e+07,9.378361000000000000e+06,8.645162000000000000e+06,1.383185800000000000e+07,6.268463000000000000e+06,1.102005200000000000e+07,1.254707300000000000e+07,1.036092000000000000e+07,4.365156000000000000e+06,1.260224700000000000e+07,1.593361900000000000e+07,3.826743000000000000e+06,8.822256000000000000e+06,7.996587000000000000e+06,1.679189800000000000e+07
9.164846000000000000e+06,1.503570400000000000e+07,1.937721300000000000e+07,1.109192500000000000e+07,1.828366600000000000e+07,1.480981500000000000e+07,2.101448600000000000e+07,2.448573100000000000e+07,1.572761900000000000e+07,1.974427800000000000e+07,1.774862600000000000e+07,1.335386500000000000e+07,1.176236200000000000e+07,2.102452700000000000e+07,1.754454000000000000e+07,1.311023900000000000e+07,9.005229000000000000e+06,1.661935200000000000e+07,1.177976700000000000e+07,1.755768000000000000e+07,1.066858200000000000e+07,1.107374800000000000e+07,9.159611000000000000e+06,1.398269900000000000e+07,1.171526300000000000e+07,1.018003600000000000e+07,1.718918800000000000e+07,1.544162300000000000e+07,9.458791000000000000e+06,1.927264900000000000e+07,9.935178000000000000e+06,2.459508200000000000e+07,1.841884800000000000e+07,2.323750000000000000e+07,1.399613900000000000e+07,1.566560400000000000e+07,1.583590500000000000e+07,1.385539100000000000e+07,1.280538400000000000e+07,1.237075500000000000e+07,1.777498300000000000e+07,1.999972300000000000e+07,1.635370100000000000e+07,1.799688300000000000e+07,8.036138000000000000e+06,1.818980100000000000e+07,1.375553200000000000e+07,1.128713700000000000e+07,9.337612000000000000e+06,1.586374800000000000e+07
1.712030000000000000e+06,1.638103000000000000e+06,1.670263000000000000e+06,6.398700000000000000e+04,2.701186000000000000e+06,4.920500000000000000e+04,3.240685000000000000e+06,6.458700000000000000e+04,4.569276000000000000e+06,4.458347000000000000e+06,4.062226000000000000e+06,4.262308000000000000e+06,1.789890000000000000e+06,3.650480000000000000e+06,3.258000000000000000e+04,2.892091000000000000e+06,4.507700000000000000e+05,4.363300000000000000e+04,1.285121000000000000e+06,3.767700000000000000e+04,9.136570000000000000e+05,4.757885000000000000e+06,2.135116000000000000e+06,2.493713000000000000e+06,1.701249000000000000e+06,3.443480000000000000e+05,1.725720000000000000e+05,4.883134000000000000e+06,6.968200000000000000e+04,3.215551000000000000e+06,2.865660000000000000e+06,1.677230000000000000e+05,5.622420000000000000e+05,4.606200000000000000e+04,1.052677000000000000e+06,7.729230000000000000e+05,2.210690000000000000e+05,5.502164000000000000e+06,5.250704000000000000e+06,4.701300000000000000e+04,3.698900000000000000e+04,5.050200000000000000e+04,6.338976000000000000e+06,2.522265000000000000e+06,5.993086000000000000e+06,1.968720000000000000e+06,6.154850000000000000e+05,6.395850000000000000e+05,4.624220000000000000e+05,1.264292000000000000e+06
1.630690000000000000e+05,1.371640000000000000e+05,2.081701000000000000e+06,3.195810000000000000e+05,1.509850000000000000e+05,2.040270000000000000e+05,1.597900000000000000e+05,5.237890000000000000e+05,1.674370000000000000e+05,1.554528000000000000e+06,2.523890000000000000e+05,2.461200000000000000e+05,2.554210000000000000e+05,1.966560000000000000e+05,2.079270000000000000e+05,2.699600000000000000e+05,5.071078000000000000e+06,2.227159000000000000e+06,5.536849000000000000e+06,1.446990000000000000e+05,4.131600000000000000e+05,9.789380000000000000e+05,2.415620000000000000e+05,1.776610000000000000e+05,4.964340000000000000e+05,2.003820000000000000e+05,1.875440000000000000e+05,2.191300000000000000e+05,2.003740000000000000e+05,1.541160000000000000e+05,2.448270000000000000e+05,3.912832000000000000e+06,1.702950000000000000e+05,1.584770000000000000e+05,2.935180000000000000e+05,1.721135000000000000e+06,4.009877000000000000e+06,2.658690000000000000e+05,2.472510000000000000e+05,2.529740000000000000e+05,1.167620000000000000e+05,1.716950000000000000e+05,2.303480000000000000e+05,2.236142000000000000e+06,2.169180000000000000e+05,5.558589000000000000e+06,2.083300000000000000e+05,1.271120000000000000e+05,1.283070000000000000e+05,2.515260000000000000e+05
2.588574000000000000e+06,6.575500000000000000e+04,7.548400000000000000e+04,4.348800000000000000e+04,1.427580000000000000e+05,1.105330000000000000e+05,8.513300000000000000e+04,7.970600000000000000e+04,1.195950000000000000e+05,9.581600000000000000e+04,7.309600000000000000e+04,5.661800000000000000e+04,1.927726000000000000e+06,3.170000000000000000e+04,4.974774000000000000e+06,7.953200000000000000e+04,2.622087000000000000e+06,3.638350000000000000e+05,3.625123000000000000e+06,3.112600000000000000e+04,5.064000000000000000e+04,1.878947000000000000e+06,7.061200000000000000e+04,3.310857000000000000e+06,5.793500000000000000e+04,5.843100000000000000e+04,7.831300000000000000e+04,5.204000000000000000e+04,7.415500000000000000e+04,4.938350000000000000e+05,1.691979000000000000e+06,6.925700000000000000e+04,5.876970000000000000e+05,6.000775000000000000e+06,6.219300000000000000e+04,1.395590000000000000e+05,2.246430000000000000e+05,1.387140000000000000e+05,1.214185000000000000e+06,3.808700000000000000e+04,4.540400000000000000e+04,6.455800000000000000e+04,2.525920000000000000e+05,4.170365000000000000e+06,6.663900000000000000e+04,2.967889000000000000e+06,7.391400000000000000e+04,5.970700000000000000e+04,4.008755000000000000e+06,4.602800000000000000e+04
7.582686000000000000e+06,9.393819000000000000e+06,9.503436000000000000e+06,6.374206000000000000e+06,7.063774000000000000e+06,1.454101700000000000e+07,1.077308900000000000e+07,8.115015000000000000e+06,6.263008000000000000e+06,1.046205600000000000e+07,6.452189000000000000e+06,1.059153900000000000e+07,7.343768000000000000e+06,9.676281000000000000e+06,5.533474000000000000e+06,7.942283000000000000e+06,1.394447100000000000e+07,1.302955900000000000e+07,9.834156000000000000e+06,1.116971900000000000e+07,2.021327000000000000e+06,4.333252000000000000e+06,1.100576600000000000e+07,5.816382000000000000e+06,7.646358000000000000e+06,1.286535000000000000e+07,1.155057800000000000e+07,1.023337800000000000e+07,9.975083000000000000e+06,9.463672000000000000e+06,1.420490200000000000e+07,9.102365000000000000e+06,1.183365000000000000e+07,1.465019900000000000e+07,1.092707400000000000e+07,6.537986000000000000e+06,1.084579400000000000e+07,6.437611000000000000e+06,6.950324000000000000e+06,1.239954700000000000e+07,5.885920000000000000e+06,8.386857000000000000e+06,7.950134000000000000e+06,1.446454500000000000e+07,1.038347100000000000e+07,7.225292000000000000e+06,9.901450000000000000e+06,9.168020000000000000e+05,1.108362500000000000e+07,6.730502000000000000e+06
1.907930000000000000e+05,4.602800000000000000e+04,1.153960000000000000e+05,6.224600000000000000e+04,5.610900000000000000e+04,7.404900000000000000e+04,5.128900000000000000e+04,6.370290000000000000e+05,6.250100000000000000e+04,7.807300000000000000e+04,7.859700000000000000e+04,9.555200000000000000e+04,2.048126000000000000e+06,6.206200000000000000e+04,1.614050000000000000e+05,5.100270000000000000e+05,2.550087000000000000e+06,5.202000000000000000e+04,1.567257000000000000e+06,6.192700000000000000e+04,2.046985000000000000e+06,2.743028000000000000e+06,8.836900000000000000e+04,5.939700000000000000e+04,8.750500000000000000e+04,6.560900000000000000e+04,6.166700000000000000e+04,6.889000000000000000e+04,1.437760000000000000e+05,4.895900000000000000e+04,8.197100000000000000e+04,1.464860000000000000e+05,7.496260000000000000e+05,5.229700000000000000e+04,3.478483000000000000e+06,1.100620000000000000e+05,2.982230000000000000e+05,5.371100000000000000e+04,1.103966000000000000e+06,7.023600000000000000e+04,1.026919000000000000e+06,2.433100000000000000e+06,7.209400000000000000e+04,6.858400000000000000e+04,1.700039000000000000e+06,6.207300000000000000e+04,4.886690000000000000e+05,4.886200000000000000e+04,4.981100000000000000e+04,4.013040000000000000e+05
