6.637591000000000000e+06,1.658650000000000000e+05,8.952610000000000000e+05,1.175736000000000000e+06,3.002100000000000000e+04,2.147500000000000000e+04,3.224100000000000000e+04,6.921140000000000000e+05,3.578654000000000000e+06,6.262781000000000000e+06,1.660425000000000000e+06,5.036417000000000000e+06,1.852441000000000000e+06,1.269737000000000000e+06,2.673799000000000000e+06,2.143600000000000000e+04,2.802620000000000000e+05,5.048764000000000000e+06,5.184257000000000000e+06,2.682000000000000000e+04,7.091209000000000000e+06,5.852658000000000000e+06,4.770821000000000000e+06,2.971800000000000000e+04,1.044149000000000000e+06,4.552830000000000000e+05,1.115154000000000000e+06,5.157900000000000000e+05,6.852450000000000000e+05,2.292973000000000000e+06,2.946500000000000000e+04,1.638958000000000000e+06,6.398239000000000000e+06,3.114500000000000000e+04,5.811326000000000000e+06,3.341462000000000000e+06,4.048282000000000000e+06,4.632809000000000000e+06,1.575674000000000000e+06,4.333491000000000000e+06,3.595501000000000000e+06,4.687912000000000000e+06,3.408337000000000000e+06,7.218775000000000000e+06,1.834580000000000000e+05,1.737860000000000000e+05,2.293063000000000000e+06,1.540905000000000000e+06,3.298693000000000000e+06,7.754115000000000000e+06
6.326010000000000000e+05,5.466414000000000000e+06,1.653160000000000000e+05,1.281115000000000000e+06,2.508242000000000000e+06,2.953592000000000000e+06,9.004820000000000000e+05,2.029901000000000000e+06,3.221800000000000000e+04,3.180223000000000000e+06,7.134998000000000000e+06,8.660486000000000000e+06,2.655503000000000000e+06,2.845989000000000000e+06,3.710962000000000000e+06,3.606833000000000000e+06,1.007314000000000000e+06,3.973315000000000000e+06,1.155213000000000000e+06,1.173501000000000000e+06,9.266360000000000000e+05,3.324746000000000000e+06,3.551071000000000000e+06,8.528620000000000000e+05,1.148519000000000000e+06,2.559719000000000000e+06,2.637369000000000000e+06,2.210761000000000000e+06,1.157277000000000000e+06,1.715280000000000000e+06,9.774630000000000000e+05,9.250500000000000000e+04,3.808371000000000000e+06,7.102872000000000000e+06,1.214877000000000000e+06,2.205785000000000000e+06,2.511553000000000000e+06,2.159749000000000000e+06,4.024410000000000000e+05,8.326390000000000000e+05,4.464881000000000000e+06,1.740017000000000000e+06,4.018659000000000000e+06,7.870310000000000000e+05,3.291580000000000000e+05,6.572198000000000000e+06,7.240824000000000000e+06,5.092300000000000000e+04,2.434898000000000000e+06,9.183870000000000000e+05
4.883842000000000000e+06,2.593728000000000000e+06,2.912805000000000000e+06,4.600950000000000000e+05,7.829600000000000000e+05,5.447730000000000000e+05,3.258683000000000000e+06,3.559030000000000000e+05,4.404085000000000000e+06,7.968950000000000000e+06,6.378110000000000000e+05,1.053417200000000000e+07,3.624423000000000000e+06,3.283100000000000000e+06,1.002700000000000000e+06,4.968291000000000000e+06,1.989780000000000000e+06,2.790425000000000000e+06,8.650090000000000000e+05,1.280799000000000000e+06,6.600000000000000000e+05,1.532283000000000000e+06,9.298110000000000000e+05,4.029044000000000000e+06,3.381589000000000000e+06,6.393819000000000000e+06,1.468019000000000000e+06,2.110764000000000000e+06,1.766433000000000000e+06,2.007594000000000000e+06,1.537245000000000000e+06,6.078640000000000000e+06,6.421738000000000000e+06,7.690740000000000000e+06,3.400879000000000000e+06,4.291300000000000000e+04,4.336800000000000000e+06,7.767304000000000000e+06,4.113110000000000000e+05,1.050717300000000000e+07,1.327050000000000000e+05,4.556300000000000000e+06,9.274806000000000000e+06,7.730783000000000000e+06,4.780807000000000000e+06,3.063355000000000000e+06,2.915787000000000000e+06,9.976015000000000000e+06,4.546299000000000000e+06,9.734010000000000000e+05
4.292492000000000000e+06,2.710456000000000000e+06,1.848430000000000000e+06,1.406023000000000000e+06,5.136798000000000000e+06,1.615454000000000000e+06,5.132347000000000000e+06,1.830972000000000000e+06,3.203100000000000000e+05,5.006139000000000000e+06,2.011907000000000000e+06,5.920140000000000000e+06,6.343865000000000000e+06,1.389304000000000000e+06,1.560751000000000000e+06,5.396270000000000000e+05,3.530061000000000000e+06,1.673727000000000000e+06,4.066444000000000000e+06,4.573868000000000000e+06,1.891869000000000000e+06,1.846626000000000000e+06,4.062190000000000000e+05,1.724241000000000000e+06,2.843494000000000000e+06,1.063210000000000000e+06,2.553898000000000000e+06,9.621400000000000000e+04,7.469750000000000000e+05,9.210850000000000000e+05,3.041690000000000000e+05,1.081838000000000000e+06,6.262116000000000000e+06,7.370900000000000000e+06,3.387035000000000000e+06,6.029097000000000000e+06,3.522370000000000000e+05,2.002328000000000000e+06,2.538990000000000000e+06,1.711760000000000000e+05,3.465879000000000000e+06,5.791516000000000000e+06,1.823592000000000000e+06,5.424390000000000000e+05,2.519493000000000000e+06,2.762650000000000000e+05,2.169295000000000000e+06,3.611522000000000000e+06,1.685191000000000000e+06,7.104880000000000000e+05
5.379203000000000000e+06,1.222300000000000000e+04,3.092066000000000000e+06,3.030820000000000000e+06,1.613309000000000000e+06,5.028570000000000000e+06,1.920456000000000000e+06,1.584100000000000000e+04,1.704900000000000000e+04,1.860400000000000000e+04,2.377000000000000000e+04,4.663160000000000000e+06,2.753400000000000000e+04,9.610050000000000000e+05,6.141546000000000000e+06,1.821520000000000000e+06,1.646400000000000000e+04,2.895703000000000000e+06,3.300036000000000000e+06,1.738000000000000000e+04,1.018600000000000000e+04,2.330300000000000000e+04,1.705265000000000000e+06,1.604900000000000000e+04,2.515600000000000000e+04,3.091000000000000000e+04,2.691470000000000000e+05,4.310362000000000000e+06,1.191896000000000000e+06,1.179059000000000000e+06,1.192804000000000000e+06,1.576450000000000000e+05,2.176000000000000000e+04,6.845830000000000000e+05,2.045600000000000000e+04,1.048200000000000000e+04,3.797475000000000000e+06,1.505239000000000000e+06,2.211900000000000000e+04,1.221800000000000000e+04,2.467700000000000000e+04,8.346980000000000000e+05,1.838500000000000000e+04,5.942970000000000000e+05,1.273257000000000000e+06,1.267900000000000000e+04,9.334020000000000000e+05,5.237910000000000000e+06,1.872800000000000000e+04,2.628000000000000000e+04
3.430664000000000000e+06,1.833820000000000000e+05,8.337150000000000000e+05,5.065117000000000000e+06,4.210491000000000000e+06,3.217580000000000000e+05,1.603007000000000000e+06,2.855700000000000000e+04,6.958460000000000000e+05,1.240296000000000000e+06,1.974774000000000000e+06,2.364421000000000000e+06,4.012600000000000000e+04,1.121756000000000000e+06,7.850020000000000000e+05,1.607540000000000000e+05,4.324240000000000000e+05,5.512195000000000000e+06,6.673040000000000000e+05,5.787585000000000000e+06,1.010660000000000000e+05,1.027371000000000000e+06,1.383471000000000000e+06,7.906990000000000000e+05,2.859911000000000000e+06,1.602012000000000000e+06,1.740339000000000000e+06,2.804128000000000000e+06,2.430642000000000000e+06,2.890466000000000000e+06,4.797702000000000000e+06,1.069631000000000000e+06,4.163630000000000000e+05,1.716450000000000000e+06,1.354650000000000000e+06,2.077251000000000000e+06,6.061115000000000000e+06,1.042270000000000000e+06,3.735100000000000000e+04,8.196483000000000000e+06,2.701119000000000000e+06,3.377928000000000000e+06,2.335846000000000000e+06,2.518851000000000000e+06,9.079910000000000000e+05,5.163468000000000000e+06,2.394827000000000000e+06,2.303832000000000000e+06,1.529150000000000000e+05,6.011456000000000000e+06
6.997113000000000000e+06,1.523676000000000000e+06,5.642908000000000000e+06,9.103370000000000000e+05,2.976983000000000000e+06,5.362969000000000000e+06,4.316816000000000000e+06,2.830109000000000000e+06,2.799290000000000000e+05,2.787389000000000000e+06,5.940651000000000000e+06,6.067843000000000000e+06,7.000880000000000000e+05,1.273128000000000000e+06,5.089248000000000000e+06,7.129140000000000000e+06,4.706693000000000000e+06,1.002320300000000000e+07,2.659584000000000000e+06,9.850966000000000000e+06,5.952491000000000000e+06,3.168500000000000000e+06,6.279283000000000000e+06,6.421792000000000000e+06,3.077981000000000000e+06,4.741216000000000000e+06,9.490260000000000000e+06,7.909852000000000000e+06,4.804390000000000000e+06,4.671834000000000000e+06,4.561228000000000000e+06,3.931183000000000000e+06,3.443394000000000000e+06,3.754735000000000000e+06,4.782988000000000000e+06,2.579480000000000000e+06,1.081171900000000000e+07,2.316324000000000000e+06,9.851691000000000000e+06,7.854448000000000000e+06,4.974386000000000000e+06,2.118731000000000000e+06,2.158743000000000000e+06,2.937344000000000000e+06,2.053822000000000000e+06,8.983471000000000000e+06,3.049377000000000000e+06,2.707323000000000000e+06,5.790025000000000000e+06,6.352527000000000000e+06
1.035720000000000000e+05,2.164970000000000000e+05,4.339553000000000000e+06,3.191358000000000000e+06,5.485967000000000000e+06,3.166783000000000000e+06,4.364870000000000000e+05,3.640135000000000000e+06,5.046140000000000000e+05,1.602025000000000000e+06,1.130205000000000000e+06,3.744800000000000000e+04,8.267476000000000000e+06,8.806910000000000000e+05,2.590640000000000000e+06,6.007090000000000000e+05,1.165110000000000000e+05,4.541595000000000000e+06,4.444947000000000000e+06,1.664380000000000000e+05,2.703300000000000000e+04,4.283707000000000000e+06,1.046628000000000000e+06,1.951510000000000000e+05,2.883726000000000000e+06,5.626540000000000000e+05,2.230892000000000000e+06,2.147770000000000000e+06,6.906700000000000000e+04,1.523954000000000000e+06,1.110078000000000000e+06,8.216100000000000000e+04,2.586300000000000000e+04,2.536292000000000000e+06,3.367800000000000000e+04,5.748452000000000000e+06,9.419000000000000000e+04,2.595840000000000000e+05,1.005990000000000000e+05,8.484000000000000000e+04,1.318569000000000000e+06,4.162700000000000000e+04,1.432472000000000000e+06,2.787866000000000000e+06,9.490190000000000000e+05,1.021883000000000000e+06,2.551730000000000000e+05,8.069299000000000000e+06,2.023128000000000000e+06,7.230600000000000000e+04
3.911175000000000000e+06,6.570112000000000000e+06,1.189278200000000000e+07,1.282998800000000000e+07,9.871942000000000000e+06,8.454262000000000000e+06,1.820976700000000000e+07,6.037806000000000000e+06,1.359693700000000000e+07,3.137419000000000000e+06,3.454176000000000000e+06,8.604161000000000000e+06,7.925841000000000000e+06,4.987664000000000000e+06,1.095499500000000000e+07,1.048340700000000000e+07,3.313807000000000000e+06,1.360920500000000000e+07,1.057468800000000000e+07,4.765288000000000000e+06,6.811520000000000000e+06,9.525377000000000000e+06,5.444920000000000000e+06,6.239777000000000000e+06,3.236374000000000000e+06,7.058859000000000000e+06,9.864521000000000000e+06,1.194228000000000000e+06,7.744281000000000000e+06,9.467619000000000000e+06,8.005308000000000000e+06,1.219052300000000000e+07,6.912795000000000000e+06,1.174028900000000000e+07,7.598943000000000000e+06,6.815422000000000000e+06,1.053387500000000000e+07,1.212673900000000000e+07,6.548549000000000000e+06,3.793540000000000000e+06,6.570130000000000000e+06,5.990683000000000000e+06,6.969762000000000000e+06,9.733252000000000000e+06,7.519386000000000000e+06,1.105875000000000000e+06,1.256078600000000000e+07,1.342576900000000000e+07,9.852636000000000000e+06,6.873214000000000000e+06
2.135000000000000000e+03,2.226000000000000000e+03,2.856000000000000000e+03,2.814000000000000000e+03,2.016000000000000000e+03,1.680000000000000000e+03,2.928000000000000000e+03,4.438000000000000000e+03,2.226000000000000000e+03,4.106000000000000000e+03,2.394000000000000000e+03,3.017000000000000000e+03,3.345000000000000000e+03,2.058000000000000000e+03,1.806000000000000000e+03,5.035200000000000000e+04,2.135000000000000000e+03,2.058000000000000000e+03,3.813180000000000000e+06,1.886000000000000000e+03,2.390000000000000000e+03,2.520000000000000000e+03,2.142000000000000000e+03,1.764000000000000000e+03,2.170000000000000000e+03,1.596000000000000000e+03,7.422300000000000000e+04,1.883000000000000000e+03,2.180000000000000000e+03,3.017000000000000000e+03,2.264000000000000000e+03,2.100000000000000000e+03,2.177000000000000000e+03,2.050000000000000000e+03,2.516000000000000000e+03,2.211000000000000000e+03,2.394000000000000000e+03,1.072270000000000000e+05,3.108000000000000000e+03,2.814000000000000000e+03,2.560800000000000000e+04,2.982000000000000000e+03,2.604000000000000000e+03,2.310000000000000000e+03,1.696990000000000000e+05,2.852000000000000000e+03,2.303000000000000000e+03,2.592000000000000000e+03,2.024000000000000000e+05,1.798300000000000000e+04
