4.226000000000000000e+03,1.478900000000000000e+04,1.202400000000000000e+04,3.208250000000000000e+05,8.156290000000000000e+05,7.164000000000000000e+03,1.133700000000000000e+04,1.678000000000000000e+03,4.127826000000000000e+06,1.522540000000000000e+06,5.728000000000000000e+03,1.507652000000000000e+06,8.561000000000000000e+03,1.094600000000000000e+04,2.046365000000000000e+06,2.945250000000000000e+05,1.119300000000000000e+04,4.204340000000000000e+05,1.610900000000000000e+04,1.164300000000000000e+04,6.230000000000000000e+03,5.773338000000000000e+06,1.516600000000000000e+04,2.949000000000000000e+03,1.616570000000000000e+05,2.584000000000000000e+03,1.879900000000000000e+04,1.195500000000000000e+05,1.194136000000000000e+06,1.779200000000000000e+04,1.639600000000000000e+04,4.482200000000000000e+04,9.869710000000000000e+05,2.030020000000000000e+05,7.285000000000000000e+03,1.855700000000000000e+04,2.566572000000000000e+06,1.967800000000000000e+04,1.523510000000000000e+05,1.921000000000000000e+03,3.262719000000000000e+06,8.803000000000000000e+03,1.754000000000000000e+03,1.459900000000000000e+04,1.311400000000000000e+04,1.646900000000000000e+04,1.257700000000000000e+04,4.890310000000000000e+05,1.196400000000000000e+04,7.468000000000000000e+03
1.452000000000000000e+03,2.304000000000000000e+03,1.410000000000000000e+03,1.578000000000000000e+03,1.907000000000000000e+03,1.662000000000000000e+03,1.536000000000000000e+03,1.242000000000000000e+03,3.482830000000000000e+05,1.200000000000000000e+03,1.956000000000000000e+03,1.575130000000000000e+05,1.494000000000000000e+03,1.739000000000000000e+03,1.620000000000000000e+03,1.746000000000000000e+03,1.284000000000000000e+03,1.830000000000000000e+03,1.830000000000000000e+03,1.704000000000000000e+03,1.116000000000000000e+03,1.531000000000000000e+03,1.977000000000000000e+03,1.571000000000000000e+03,3.325750000000000000e+05,1.788000000000000000e+03,1.578000000000000000e+03,1.326000000000000000e+03,1.494000000000000000e+03,3.012000000000000000e+03,1.536000000000000000e+03,1.585000000000000000e+03,1.620000000000000000e+03,6.286480000000000000e+05,1.216210000000000000e+05,7.807390000000000000e+05,2.132548000000000000e+06,4.175529000000000000e+06,1.780000000000000000e+03,1.914000000000000000e+03,2.125000000000000000e+03,1.830000000000000000e+03,2.074000000000000000e+03,1.578000000000000000e+03,1.536000000000000000e+03,1.704000000000000000e+03,1.368000000000000000e+03,1.032000000000000000e+03,4.876478000000000000e+06,1.368000000000000000e+03
1.751000000000000000e+03,4.371000000000000000e+03,2.202000000000000000e+03,8.030000000000000000e+03,5.495000000000000000e+03,6.472000000000000000e+03,3.030000000000000000e+03,1.501000000000000000e+03,4.459000000000000000e+03,6.896110000000000000e+05,9.179000000000000000e+03,1.461470000000000000e+05,4.913000000000000000e+03,6.148000000000000000e+03,4.452000000000000000e+03,8.159000000000000000e+03,7.493000000000000000e+03,2.865000000000000000e+03,3.853000000000000000e+03,6.187000000000000000e+03,4.534000000000000000e+03,5.355000000000000000e+03,1.147500000000000000e+04,4.050000000000000000e+03,6.751000000000000000e+03,2.047000000000000000e+03,6.288360000000000000e+05,1.863130000000000000e+05,1.184400000000000000e+04,1.230300000000000000e+04,8.132000000000000000e+03,2.026000000000000000e+03,7.654000000000000000e+03,2.578000000000000000e+03,9.009000000000000000e+03,4.414000000000000000e+03,4.047000000000000000e+03,4.465000000000000000e+03,1.756000000000000000e+03,1.677000000000000000e+03,2.496000000000000000e+03,1.238700000000000000e+04,3.071000000000000000e+03,6.791000000000000000e+03,5.328000000000000000e+03,3.638000000000000000e+03,8.075520000000000000e+05,4.432300000000000000e+05,4.985000000000000000e+03,1.322300000000000000e+04
3.341000000000000000e+03,5.072550000000000000e+05,1.365892000000000000e+06,1.113500000000000000e+04,2.327538000000000000e+06,1.364200000000000000e+04,1.198200000000000000e+04,3.422000000000000000e+03,2.265160000000000000e+05,7.681630000000000000e+05,2.839360000000000000e+05,2.520828000000000000e+06,1.541020000000000000e+06,1.689800000000000000e+04,1.299567000000000000e+06,2.753670000000000000e+05,5.678013000000000000e+06,7.434900000000000000e+04,1.622000000000000000e+04,1.012250000000000000e+05,1.026599000000000000e+06,1.039400000000000000e+04,4.048920000000000000e+05,1.673900000000000000e+04,2.062300000000000000e+04,4.134000000000000000e+03,4.383000000000000000e+04,5.716480000000000000e+05,1.863760000000000000e+05,2.285245000000000000e+06,4.913596000000000000e+06,7.704140000000000000e+05,2.718430000000000000e+05,1.441800000000000000e+04,8.027000000000000000e+04,1.518100000000000000e+04,8.485600000000000000e+04,5.006070000000000000e+05,2.599000000000000000e+03,2.613000000000000000e+03,7.695000000000000000e+03,5.278000000000000000e+03,9.580000000000000000e+03,1.415663000000000000e+06,4.410315000000000000e+06,2.797320000000000000e+05,5.562691000000000000e+06,5.013000000000000000e+04,1.905700000000000000e+05,1.197706000000000000e+06
1.245800000000000000e+06,2.774275000000000000e+06,4.855790000000000000e+05,6.418340000000000000e+05,9.483160000000000000e+05,7.553690000000000000e+06,3.124270000000000000e+06,3.331000000000000000e+03,5.399022000000000000e+06,2.561610000000000000e+05,1.094476000000000000e+06,3.530224000000000000e+06,1.618900000000000000e+05,2.882327000000000000e+06,3.979645000000000000e+06,7.277890000000000000e+05,4.421422000000000000e+06,3.847526000000000000e+06,6.967373000000000000e+06,3.102753000000000000e+06,1.678470000000000000e+05,1.046468100000000000e+07,7.507274000000000000e+06,7.372200000000000000e+05,3.656819000000000000e+06,1.544560000000000000e+05,5.634729000000000000e+06,2.542268000000000000e+06,3.147560000000000000e+05,4.332653000000000000e+06,6.368514000000000000e+06,1.216715000000000000e+06,2.729301000000000000e+06,9.551850000000000000e+05,1.663153000000000000e+06,2.052955000000000000e+06,1.010094200000000000e+07,1.849361000000000000e+06,7.398000000000000000e+03,3.510000000000000000e+03,6.130313000000000000e+06,2.006946000000000000e+06,1.448510000000000000e+05,2.630698000000000000e+06,1.093008000000000000e+06,2.916516000000000000e+06,3.100140000000000000e+05,3.745511000000000000e+06,8.362810000000000000e+06,3.022240000000000000e+05
9.776000000000000000e+03,3.267188000000000000e+06,1.383100000000000000e+04,8.455000000000000000e+03,9.897000000000000000e+03,4.462840000000000000e+05,2.347170000000000000e+05,2.065000000000000000e+03,8.447340000000000000e+05,1.945400000000000000e+04,7.063000000000000000e+03,4.932777000000000000e+06,3.273890000000000000e+05,1.528270000000000000e+05,9.287000000000000000e+03,1.084343000000000000e+06,7.803000000000000000e+03,1.097300000000000000e+04,6.686840000000000000e+05,6.097691000000000000e+06,1.228600000000000000e+04,1.210800000000000000e+04,2.843310000000000000e+05,3.290000000000000000e+03,2.927840000000000000e+05,2.405000000000000000e+03,1.436300000000000000e+04,1.714600000000000000e+04,1.341800000000000000e+04,1.788700000000000000e+04,1.243200000000000000e+04,3.231237000000000000e+06,1.815500000000000000e+04,1.751900000000000000e+04,4.968000000000000000e+03,6.557250000000000000e+05,1.581116000000000000e+06,1.624960000000000000e+05,2.480170000000000000e+05,1.156000000000000000e+03,1.379600000000000000e+04,6.076000000000000000e+03,1.982000000000000000e+03,1.235233000000000000e+06,2.122675000000000000e+06,1.519800000000000000e+05,5.351739000000000000e+06,5.996000000000000000e+03,1.108000000000000000e+04,8.289000000000000000e+03
1.058230000000000000e+05,1.299255000000000000e+06,3.441960000000000000e+05,1.137871000000000000e+06,2.843094000000000000e+06,6.814797000000000000e+06,1.353663000000000000e+06,2.935000000000000000e+03,6.591158000000000000e+06,2.968001000000000000e+06,3.664500000000000000e+04,3.304094000000000000e+06,3.521390000000000000e+05,3.255008000000000000e+06,2.468212000000000000e+06,1.993610000000000000e+05,2.456150000000000000e+05,4.200403000000000000e+06,4.836859000000000000e+06,5.528870000000000000e+05,1.356600000000000000e+04,3.101020000000000000e+05,4.454840000000000000e+06,1.464883000000000000e+06,1.882317000000000000e+06,9.346000000000000000e+03,2.211312000000000000e+06,1.243034000000000000e+06,4.056766000000000000e+06,4.399986000000000000e+06,2.239400000000000000e+04,1.319800000000000000e+06,3.656776000000000000e+06,3.551590000000000000e+05,2.216808000000000000e+06,7.872914000000000000e+06,3.242497000000000000e+06,1.750969000000000000e+06,6.829000000000000000e+03,3.069000000000000000e+03,6.836146000000000000e+06,1.526610000000000000e+05,3.767000000000000000e+03,6.358259000000000000e+06,3.265447000000000000e+06,2.285529000000000000e+06,1.596990000000000000e+05,3.622399000000000000e+06,5.019400000000000000e+05,8.654280000000000000e+05
1.760000000000000000e+03,5.548374000000000000e+06,1.073700000000000000e+04,1.109400000000000000e+04,1.161300000000000000e+04,6.601000000000000000e+03,4.270000000000000000e+03,1.680000000000000000e+03,8.815000000000000000e+03,5.357700000000000000e+04,8.411900000000000000e+05,1.291500000000000000e+04,8.692000000000000000e+03,2.323513000000000000e+06,4.788000000000000000e+03,5.865000000000000000e+03,4.587000000000000000e+03,8.864000000000000000e+03,4.297100000000000000e+04,7.007000000000000000e+03,3.681000000000000000e+03,4.836000000000000000e+03,1.287700000000000000e+04,2.820000000000000000e+03,3.261140000000000000e+05,5.369526000000000000e+06,9.921000000000000000e+03,1.012000000000000000e+04,1.324500000000000000e+04,1.411300000000000000e+04,7.098000000000000000e+03,3.555000000000000000e+03,8.071000000000000000e+03,2.288000000000000000e+03,1.254600000000000000e+04,5.169000000000000000e+03,6.067000000000000000e+03,5.371000000000000000e+03,2.131000000000000000e+03,2.303000000000000000e+03,2.589047000000000000e+06,3.927553000000000000e+06,1.218600000000000000e+04,1.018300000000000000e+04,7.795000000000000000e+03,5.203000000000000000e+03,2.904000000000000000e+03,3.309000000000000000e+03,4.910300000000000000e+04,4.615200000000000000e+05
2.752650000000000000e+05,7.300677000000000000e+06,5.504870000000000000e+05,2.607771000000000000e+06,1.519960000000000000e+05,1.116865000000000000e+06,2.346511000000000000e+06,2.870000000000000000e+05,2.849152000000000000e+06,3.980229000000000000e+06,2.824500000000000000e+06,1.949175000000000000e+06,4.100883000000000000e+06,9.033221000000000000e+06,5.267246000000000000e+06,2.748745000000000000e+06,4.471669000000000000e+06,8.144150000000000000e+05,4.295150000000000000e+05,1.995849000000000000e+06,1.537760000000000000e+05,7.383390000000000000e+06,4.528115000000000000e+06,4.583584000000000000e+06,3.911810000000000000e+05,4.533000000000000000e+03,1.396752000000000000e+06,7.772520000000000000e+06,2.220726000000000000e+06,4.288446000000000000e+06,1.094757000000000000e+06,8.857770000000000000e+05,2.056800000000000000e+04,1.740450000000000000e+05,2.809088000000000000e+06,2.454812000000000000e+06,8.231000000000000000e+03,1.173197000000000000e+06,1.915000000000000000e+03,2.600000000000000000e+03,2.746626000000000000e+06,1.454054000000000000e+06,5.543206000000000000e+06,2.274033000000000000e+06,8.832599000000000000e+06,1.568270000000000000e+05,9.305730000000000000e+05,1.440650000000000000e+06,3.614620000000000000e+05,7.499516000000000000e+06
4.396000000000000000e+03,1.475400000000000000e+04,1.192700000000000000e+04,9.449890000000000000e+05,8.699000000000000000e+03,7.132000000000000000e+03,1.102900000000000000e+04,1.520000000000000000e+03,2.507728000000000000e+06,1.108944000000000000e+06,5.777000000000000000e+03,2.735253000000000000e+06,8.446000000000000000e+03,1.099200000000000000e+04,5.878820000000000000e+05,5.697200000000000000e+04,1.087000000000000000e+04,2.823721000000000000e+06,1.192818000000000000e+06,1.268360000000000000e+05,6.358000000000000000e+03,2.432715000000000000e+06,1.583000000000000000e+04,2.833000000000000000e+03,1.619510000000000000e+05,2.426000000000000000e+03,1.417957000000000000e+06,2.906000000000000000e+04,5.770000000000000000e+03,1.783700000000000000e+04,1.636000000000000000e+04,4.589700000000000000e+04,4.454360000000000000e+05,1.057010000000000000e+06,7.331000000000000000e+03,2.135500000000000000e+04,9.996520000000000000e+05,1.972600000000000000e+04,4.661325000000000000e+06,1.763000000000000000e+03,4.242990000000000000e+05,8.603000000000000000e+03,1.597000000000000000e+03,1.423358000000000000e+06,1.344900000000000000e+04,1.660200000000000000e+04,1.246100000000000000e+04,9.094000000000000000e+03,5.189385000000000000e+06,7.268000000000000000e+03
