1.446600000000000000e+04,1.758320000000000000e+05,1.969120000000000000e+05,9.535000000000000000e+03,6.908960000000000000e+05,2.605895000000000000e+06,1.960700000000000000e+04,3.177956000000000000e+06,3.403930000000000000e+05,9.462000000000000000e+03,8.859600000000000000e+04,2.368530000000000000e+06,3.891590000000000000e+05,1.950478000000000000e+06,1.108303000000000000e+06,1.784400000000000000e+04,9.046100000000000000e+04,1.074300000000000000e+04,7.634830000000000000e+05,4.067300000000000000e+05,9.115000000000000000e+03,1.150819000000000000e+06,2.903010000000000000e+05,1.397887000000000000e+06,8.137000000000000000e+03,2.171360000000000000e+05,1.901800000000000000e+04,6.334230000000000000e+05,1.489720000000000000e+05,2.239600000000000000e+05,1.088600000000000000e+04,4.287000000000000000e+03,1.004800000000000000e+04,1.038700000000000000e+05,7.614060000000000000e+05,2.088340000000000000e+05,8.415000000000000000e+03,6.340000000000000000e+03,2.930380000000000000e+06,1.023130000000000000e+06,1.463350000000000000e+05,4.495460000000000000e+05,1.373600000000000000e+04,1.507280000000000000e+05,1.882800000000000000e+04,1.574390000000000000e+05,6.514820000000000000e+05,1.174900000000000000e+04,1.158343000000000000e+06,1.503700000000000000e+04
1.499211000000000000e+06,1.660998000000000000e+06,2.154440000000000000e+05,2.139170000000000000e+05,1.154238100000000000e+07,9.952030000000000000e+05,3.765707000000000000e+06,2.866535000000000000e+06,1.374575000000000000e+06,3.099690000000000000e+05,1.021942000000000000e+06,4.486070000000000000e+05,3.607516000000000000e+06,2.476691000000000000e+06,1.350941000000000000e+06,3.731156000000000000e+06,2.592636000000000000e+06,3.068924000000000000e+06,4.613958000000000000e+06,1.983589000000000000e+06,7.781290000000000000e+05,2.328247000000000000e+06,4.361240000000000000e+05,3.274178000000000000e+06,1.750027000000000000e+06,2.291272000000000000e+06,1.785156000000000000e+06,4.906429000000000000e+06,2.687975000000000000e+06,6.525526000000000000e+06,3.864941000000000000e+06,3.258917000000000000e+06,8.036870000000000000e+05,2.051940000000000000e+05,8.700465000000000000e+06,3.256648000000000000e+06,1.107588000000000000e+06,2.811978000000000000e+06,3.493368000000000000e+06,1.515347000000000000e+06,1.886773000000000000e+06,1.854845000000000000e+06,1.612776000000000000e+06,6.685680000000000000e+05,6.758640000000000000e+05,1.659630000000000000e+05,8.600310000000000000e+05,1.338120000000000000e+05,3.836836000000000000e+06,1.912421000000000000e+06
1.049000000000000000e+04,2.528400000000000000e+04,1.572080000000000000e+05,3.424981000000000000e+06,5.545163000000000000e+06,5.011498000000000000e+06,9.533510000000000000e+06,2.907695000000000000e+06,4.193200000000000000e+05,7.159140000000000000e+05,4.041260000000000000e+05,5.776000000000000000e+03,7.986000000000000000e+03,3.461058000000000000e+06,2.958285000000000000e+06,1.710132000000000000e+06,3.920703000000000000e+06,8.150547000000000000e+06,4.754930000000000000e+06,1.042562100000000000e+07,3.104244000000000000e+06,1.230100000000000000e+04,3.212048000000000000e+06,2.649678000000000000e+06,6.390000000000000000e+03,2.439681000000000000e+06,1.308389000000000000e+06,1.926100000000000000e+04,1.289206000000000000e+06,7.535160000000000000e+06,2.661301000000000000e+06,6.527020000000000000e+05,1.200400000000000000e+04,9.464000000000000000e+03,9.375000000000000000e+03,2.646489000000000000e+06,3.120812000000000000e+06,5.995206000000000000e+06,6.601327000000000000e+06,6.296000000000000000e+03,1.740000000000000000e+03,8.760120000000000000e+05,3.650769000000000000e+06,1.214000000000000000e+03,1.200200000000000000e+04,1.309337000000000000e+06,2.661601000000000000e+06,1.431255000000000000e+06,1.209700000000000000e+04,1.430300000000000000e+04
8.525891000000000000e+06,3.010501000000000000e+06,2.960409000000000000e+06,1.784365000000000000e+06,7.481627000000000000e+06,1.512834000000000000e+06,1.328217000000000000e+06,9.452534000000000000e+06,6.956818000000000000e+06,1.849398000000000000e+06,8.384710000000000000e+05,3.023960000000000000e+05,6.939956000000000000e+06,4.023440000000000000e+06,4.690175000000000000e+06,9.550562000000000000e+06,1.117847000000000000e+07,5.684195000000000000e+06,8.964555000000000000e+06,7.873790000000000000e+05,7.460175000000000000e+06,3.868464000000000000e+06,2.586518000000000000e+06,4.038269000000000000e+06,2.224740000000000000e+06,5.503172000000000000e+06,2.326354000000000000e+06,6.186302000000000000e+06,5.455770000000000000e+06,6.371122000000000000e+06,2.922830000000000000e+06,1.535865000000000000e+06,9.503528000000000000e+06,3.281606000000000000e+06,3.209404000000000000e+06,3.724901000000000000e+06,3.632749000000000000e+06,6.592950000000000000e+06,5.451994000000000000e+06,7.435612000000000000e+06,8.592900000000000000e+05,5.825056000000000000e+06,1.577446000000000000e+06,1.655567000000000000e+06,7.784020000000000000e+05,1.295977000000000000e+06,9.194049000000000000e+06,2.292749000000000000e+06,3.690078000000000000e+06,8.975569000000000000e+06
3.054435000000000000e+06,1.839849000000000000e+06,1.754257000000000000e+06,4.842610000000000000e+05,8.334334000000000000e+06,3.061708000000000000e+06,5.569944000000000000e+06,5.732670000000000000e+06,2.773140000000000000e+06,7.011930000000000000e+05,2.711318000000000000e+06,5.491370000000000000e+06,3.786915000000000000e+06,2.134390000000000000e+05,3.323150000000000000e+05,7.516110000000000000e+06,5.335438000000000000e+06,1.325917000000000000e+07,8.128374000000000000e+06,3.391921000000000000e+06,6.662465000000000000e+06,9.485243000000000000e+06,2.287574000000000000e+06,6.106071000000000000e+06,1.946740000000000000e+05,1.223714000000000000e+06,4.966023000000000000e+06,6.392446000000000000e+06,4.813135000000000000e+06,5.701845000000000000e+06,5.358578000000000000e+06,3.545400000000000000e+04,3.857810000000000000e+06,1.102620000000000000e+06,4.932311000000000000e+06,4.181505000000000000e+06,5.002112000000000000e+06,3.789148000000000000e+06,9.813240000000000000e+05,4.413642000000000000e+06,2.855687000000000000e+06,3.981237000000000000e+06,1.757150000000000000e+06,8.094500000000000000e+05,1.458474000000000000e+06,2.730330000000000000e+05,4.372749000000000000e+06,3.295150000000000000e+06,4.936052000000000000e+06,3.428515000000000000e+06
1.103400000000000000e+04,3.019722000000000000e+06,9.798000000000000000e+03,5.443710000000000000e+05,8.437410000000000000e+05,5.225180000000000000e+05,2.651696000000000000e+06,1.690058000000000000e+06,9.112000000000000000e+03,4.683183000000000000e+06,1.730700000000000000e+04,4.385000000000000000e+03,1.353737000000000000e+06,2.257631000000000000e+06,8.813000000000000000e+03,1.914900000000000000e+04,2.315719000000000000e+06,8.447000000000000000e+03,3.778341000000000000e+06,1.388257000000000000e+06,1.366400000000000000e+04,1.233500000000000000e+04,7.722000000000000000e+03,1.377700000000000000e+04,3.107533000000000000e+06,4.035130000000000000e+05,5.291515000000000000e+06,2.195049000000000000e+06,9.403000000000000000e+03,1.118200000000000000e+04,4.502214000000000000e+06,6.855000000000000000e+03,7.424000000000000000e+03,1.009200000000000000e+04,1.562032000000000000e+06,3.079664000000000000e+06,7.054000000000000000e+03,5.455000000000000000e+03,4.084211000000000000e+06,6.856000000000000000e+03,9.759000000000000000e+03,9.152000000000000000e+03,3.681650000000000000e+05,7.272000000000000000e+03,7.314860000000000000e+05,1.903200000000000000e+04,2.266636000000000000e+06,3.397190000000000000e+06,1.577459000000000000e+06,2.160200000000000000e+04
1.759000000000000000e+04,2.136888000000000000e+06,2.010874000000000000e+06,2.939192000000000000e+06,1.178536000000000000e+06,5.717880000000000000e+05,6.953730000000000000e+05,1.120119000000000000e+06,1.081179000000000000e+06,1.410900000000000000e+04,1.667590000000000000e+05,1.499300000000000000e+04,1.809283000000000000e+06,2.279084000000000000e+06,2.998070000000000000e+05,1.870520000000000000e+05,1.500016000000000000e+06,3.062908000000000000e+06,2.314166000000000000e+06,1.330875000000000000e+06,2.415500000000000000e+04,5.492237000000000000e+06,1.668999000000000000e+06,1.003544000000000000e+06,7.461000000000000000e+03,1.633720000000000000e+05,3.312400000000000000e+06,5.669804000000000000e+06,1.280316000000000000e+06,3.248684000000000000e+06,1.352200000000000000e+04,1.577130000000000000e+05,1.459900000000000000e+04,3.061950000000000000e+05,1.167702000000000000e+06,3.113612000000000000e+06,1.746495000000000000e+06,2.205382000000000000e+06,3.907448000000000000e+06,3.702861000000000000e+06,1.619000000000000000e+04,7.939500000000000000e+04,9.383110000000000000e+05,1.611710000000000000e+05,1.149931000000000000e+06,1.230398000000000000e+06,3.404547000000000000e+06,1.627134000000000000e+06,1.370080000000000000e+06,2.950131000000000000e+06
1.220400000000000000e+04,2.740400000000000000e+04,1.365700000000000000e+04,7.464100000000000000e+04,1.759800000000000000e+04,2.984546000000000000e+06,1.108310000000000000e+05,1.852551000000000000e+06,1.944600000000000000e+04,1.554670000000000000e+05,9.205750000000000000e+05,6.342000000000000000e+03,1.240100000000000000e+04,9.140000000000000000e+03,2.756600000000000000e+04,2.067620000000000000e+05,1.800690000000000000e+05,8.642000000000000000e+03,1.073300000000000000e+04,5.235100000000000000e+04,1.704850000000000000e+05,5.180393000000000000e+06,1.448890000000000000e+05,2.491950000000000000e+05,6.178000000000000000e+03,9.012000000000000000e+03,5.095270000000000000e+05,2.535931000000000000e+06,1.392904000000000000e+06,3.500100000000000000e+04,7.596000000000000000e+03,8.769000000000000000e+03,2.558330000000000000e+05,3.953497000000000000e+06,1.078800000000000000e+04,2.340700000000000000e+04,2.218300000000000000e+04,1.613300000000000000e+04,1.650090000000000000e+05,4.981700000000000000e+04,2.409000000000000000e+03,1.944850000000000000e+05,7.914000000000000000e+03,1.783000000000000000e+03,1.286800000000000000e+04,1.377300000000000000e+04,1.553100000000000000e+04,1.163300000000000000e+04,3.547464000000000000e+06,4.038465000000000000e+06
8.006635000000000000e+06,6.554023000000000000e+06,2.707889000000000000e+06,3.810120000000000000e+05,1.180965500000000000e+07,6.420967000000000000e+06,4.617488000000000000e+06,1.167474100000000000e+07,6.347494000000000000e+06,2.270047000000000000e+06,7.078753000000000000e+06,4.461070000000000000e+05,5.092275000000000000e+06,6.650590000000000000e+06,3.976017000000000000e+06,1.283223100000000000e+07,1.032239500000000000e+07,1.001627800000000000e+07,1.493239400000000000e+07,4.676336000000000000e+06,9.964654000000000000e+06,1.119726000000000000e+07,8.538336000000000000e+06,8.067788000000000000e+06,1.978410000000000000e+05,1.236417000000000000e+06,6.999848000000000000e+06,9.059131000000000000e+06,7.544690000000000000e+06,9.916046000000000000e+06,7.874599000000000000e+06,3.356661000000000000e+06,6.854324000000000000e+06,1.561523000000000000e+06,7.072020000000000000e+06,8.507887000000000000e+06,8.794385000000000000e+06,6.044772000000000000e+06,7.424453000000000000e+06,1.316250000000000000e+07,5.511715000000000000e+06,8.136673000000000000e+06,3.495186000000000000e+06,2.621423000000000000e+06,2.386029000000000000e+06,4.413590000000000000e+05,9.328701000000000000e+06,5.215004000000000000e+06,3.760012000000000000e+06,1.331969100000000000e+07
6.855190000000000000e+05,1.681100000000000000e+04,1.240300000000000000e+04,7.287000000000000000e+03,3.211500000000000000e+04,3.196583000000000000e+06,1.478900000000000000e+04,2.755880000000000000e+05,7.936400000000000000e+05,9.462000000000000000e+03,1.409900000000000000e+04,1.636538000000000000e+06,2.606680000000000000e+05,3.216580000000000000e+05,1.803625000000000000e+06,1.865000000000000000e+04,1.319400000000000000e+04,7.855000000000000000e+03,1.929120000000000000e+05,1.864800000000000000e+04,9.007000000000000000e+03,4.283600000000000000e+05,2.918530000000000000e+05,2.880600000000000000e+04,6.189000000000000000e+03,2.462871000000000000e+06,1.875500000000000000e+04,2.963500000000000000e+04,4.705280000000000000e+05,1.242700000000000000e+04,1.048000000000000000e+04,3.956000000000000000e+03,9.421000000000000000e+03,7.445000000000000000e+03,4.607877000000000000e+06,1.868600000000000000e+04,5.521000000000000000e+03,5.845000000000000000e+03,7.739650000000000000e+05,6.658000000000000000e+03,1.561900000000000000e+04,6.941080000000000000e+05,1.307000000000000000e+04,8.314000000000000000e+03,1.443200000000000000e+04,2.500100000000000000e+04,1.400300000000000000e+04,1.122300000000000000e+04,1.106700000000000000e+04,1.651075000000000000e+06
