2.010800000000000000e+04,3.261700000000000000e+04,4.595800000000000000e+04,2.031000000000000000e+04,1.948300000000000000e+05,6.966396000000000000e+06,3.875300000000000000e+04,3.434220000000000000e+05,3.335300000000000000e+04,5.865500000000000000e+04,1.829645000000000000e+06,3.838100000000000000e+04,2.939900000000000000e+04,2.685700000000000000e+04,4.665700000000000000e+04,6.825400000000000000e+04,2.573867000000000000e+06,3.436500000000000000e+04,2.466730000000000000e+05,4.895520000000000000e+05,1.758789000000000000e+06,6.186723000000000000e+06,3.247600000000000000e+04,2.701260000000000000e+05,3.313300000000000000e+04,9.901900000000000000e+04,2.782600000000000000e+04,3.169750000000000000e+06,5.139176000000000000e+06,5.941430000000000000e+05,4.262600000000000000e+04,3.807200000000000000e+04,4.388100000000000000e+04,4.607300000000000000e+04,3.503500000000000000e+04,2.188100000000000000e+04,2.900900000000000000e+04,3.619400000000000000e+04,3.864200000000000000e+04,1.788868000000000000e+06,1.661952000000000000e+06,1.126060000000000000e+05,3.672110000000000000e+05,1.248198000000000000e+06,5.858210000000000000e+05,1.946226000000000000e+06,3.007558000000000000e+06,4.417900000000000000e+04,4.754900000000000000e+04,1.834113000000000000e+06
3.051000000000000000e+03,2.042900000000000000e+04,1.823895000000000000e+06,2.590000000000000000e+03,3.433000000000000000e+03,1.488880000000000000e+05,1.040200000000000000e+04,7.384000000000000000e+03,1.079061000000000000e+06,1.465600000000000000e+05,2.926000000000000000e+03,3.402000000000000000e+03,4.158000000000000000e+03,1.937384000000000000e+06,3.843000000000000000e+03,4.572000000000000000e+03,3.337000000000000000e+03,3.402000000000000000e+03,4.137000000000000000e+03,7.686000000000000000e+03,1.619123000000000000e+06,1.890913000000000000e+06,1.480500000000000000e+04,4.677000000000000000e+03,8.847900000000000000e+04,4.340000000000000000e+03,4.747707000000000000e+06,4.194000000000000000e+03,3.857000000000000000e+03,3.402000000000000000e+03,2.048910000000000000e+06,3.988000000000000000e+03,3.140100000000000000e+04,5.699000000000000000e+03,2.688000000000000000e+03,3.201000000000000000e+03,2.283600000000000000e+04,4.667000000000000000e+03,1.634815000000000000e+06,3.262000000000000000e+03,5.148864000000000000e+06,3.269000000000000000e+03,2.814000000000000000e+03,3.710000000000000000e+03,4.600811000000000000e+06,3.409000000000000000e+03,7.369000000000000000e+03,4.423000000000000000e+03,1.308630000000000000e+05,3.822000000000000000e+03
3.924512000000000000e+06,1.044276000000000000e+06,8.183651000000000000e+06,4.770108000000000000e+06,2.216702000000000000e+06,1.680123000000000000e+06,3.403224000000000000e+06,1.304266000000000000e+06,1.262106000000000000e+06,8.207633000000000000e+06,2.318873000000000000e+06,2.595715000000000000e+06,3.137270000000000000e+05,1.948320000000000000e+06,6.719286000000000000e+06,1.138654000000000000e+07,7.672278000000000000e+06,9.130517000000000000e+06,7.228405000000000000e+06,4.893347000000000000e+06,2.478238000000000000e+06,1.190347500000000000e+07,2.172392000000000000e+06,3.689100000000000000e+04,5.802252000000000000e+06,5.285060000000000000e+06,2.278539300000000000e+07,1.009180000000000000e+05,2.053138000000000000e+06,3.552824000000000000e+06,1.466880000000000000e+05,1.014209700000000000e+07,5.370392000000000000e+06,4.925790000000000000e+06,3.218265000000000000e+06,1.155100000000000000e+04,2.639950000000000000e+06,1.012700000000000000e+04,5.675513000000000000e+06,1.979586000000000000e+06,1.036494900000000000e+07,6.964945000000000000e+06,6.944222000000000000e+06,3.005900000000000000e+04,5.690075000000000000e+06,1.145420600000000000e+07,6.265067000000000000e+06,6.849576000000000000e+06,2.040494000000000000e+06,9.258994000000000000e+06
1.961426500000000000e+07,2.927610000000000000e+06,1.064789900000000000e+07,2.982926000000000000e+06,9.994498000000000000e+06,6.204314000000000000e+06,9.113977000000000000e+06,6.429364000000000000e+06,5.144502000000000000e+06,5.393145000000000000e+06,8.004871000000000000e+06,5.927897000000000000e+06,1.085760400000000000e+07,1.140339900000000000e+07,5.752400000000000000e+06,3.294014000000000000e+06,1.169865900000000000e+07,6.486821000000000000e+06,5.295237000000000000e+06,1.466560700000000000e+07,1.250969300000000000e+07,5.368029000000000000e+06,1.063921200000000000e+07,1.111421300000000000e+07,1.170772800000000000e+07,1.224830300000000000e+07,1.475029200000000000e+07,4.245988000000000000e+06,4.616575000000000000e+06,2.046112000000000000e+06,1.231694700000000000e+07,4.533348000000000000e+06,8.297727000000000000e+06,9.743856000000000000e+06,6.726811000000000000e+06,5.780140000000000000e+06,3.423105000000000000e+06,6.422037000000000000e+06,7.038628000000000000e+06,6.240349000000000000e+06,1.436341000000000000e+06,6.582665000000000000e+06,8.353288000000000000e+06,1.417807900000000000e+07,5.467615000000000000e+06,5.296354000000000000e+06,8.933016000000000000e+06,1.136342300000000000e+07,7.240373000000000000e+06,3.453918000000000000e+06
1.526972700000000000e+07,1.642330500000000000e+07,1.187233200000000000e+07,1.083287100000000000e+07,9.430568000000000000e+06,1.336150900000000000e+07,1.525344900000000000e+07,1.636620900000000000e+07,1.878465400000000000e+07,1.538735400000000000e+07,1.811949400000000000e+07,1.437813600000000000e+07,1.130436500000000000e+07,1.307107900000000000e+07,1.435959900000000000e+07,1.117128900000000000e+07,1.897841200000000000e+07,1.212765000000000000e+07,1.243152200000000000e+07,1.857445900000000000e+07,1.261728600000000000e+07,1.123972300000000000e+07,1.717251100000000000e+07,1.408346700000000000e+07,7.260709000000000000e+06,1.215132600000000000e+07,1.882848000000000000e+07,1.648244300000000000e+07,1.249566200000000000e+07,1.399853100000000000e+07,2.172396700000000000e+07,1.675053400000000000e+07,1.335655500000000000e+07,2.343729400000000000e+07,5.706028000000000000e+06,2.071440000000000000e+06,1.541212800000000000e+07,7.974718000000000000e+06,1.146761500000000000e+07,1.198729500000000000e+07,1.766333800000000000e+07,8.937319000000000000e+06,3.368709000000000000e+06,1.084298500000000000e+07,1.049805900000000000e+07,1.804576800000000000e+07,1.593901400000000000e+07,1.758130200000000000e+07,8.627458000000000000e+06,1.954116900000000000e+07
5.558123000000000000e+06,8.561240000000000000e+05,1.358276000000000000e+06,1.769118000000000000e+06,2.367725000000000000e+06,8.720500000000000000e+04,2.421300000000000000e+04,2.871094000000000000e+06,2.751700000000000000e+04,1.138545000000000000e+06,3.145330000000000000e+05,3.175300000000000000e+04,3.326713000000000000e+06,6.944940000000000000e+05,2.905800000000000000e+04,2.636349000000000000e+06,4.201900000000000000e+04,2.350279000000000000e+06,1.218391000000000000e+06,5.371592000000000000e+06,3.131105000000000000e+06,1.729693000000000000e+06,2.322702000000000000e+06,1.800988000000000000e+06,1.197037000000000000e+06,4.231860000000000000e+05,9.866800000000000000e+04,1.425380000000000000e+06,9.851200000000000000e+04,8.110680000000000000e+05,2.473800000000000000e+04,2.860356000000000000e+06,4.091758000000000000e+06,2.506400000000000000e+06,3.025067000000000000e+06,1.032800000000000000e+04,3.016800000000000000e+04,7.412564000000000000e+06,1.853700000000000000e+04,1.786100000000000000e+04,7.352030000000000000e+05,3.212798000000000000e+06,2.186200000000000000e+04,1.502969000000000000e+06,3.007500000000000000e+04,5.604250000000000000e+05,1.383873000000000000e+06,3.539400000000000000e+04,1.032574000000000000e+06,3.954947000000000000e+06
3.293000000000000000e+03,3.566000000000000000e+03,5.476879000000000000e+06,3.817000000000000000e+03,3.503000000000000000e+03,4.042000000000000000e+03,4.056000000000000000e+03,4.196000000000000000e+03,2.316843000000000000e+06,5.192190000000000000e+05,5.196000000000000000e+03,3.594000000000000000e+03,4.175000000000000000e+03,4.385000000000000000e+03,4.133000000000000000e+03,7.285700000000000000e+04,3.300000000000000000e+03,3.846000000000000000e+03,2.352600000000000000e+04,4.042000000000000000e+03,5.833000000000000000e+03,2.653960000000000000e+05,3.678000000000000000e+03,4.182000000000000000e+03,3.923000000000000000e+03,6.554000000000000000e+03,3.636000000000000000e+03,5.546000000000000000e+03,5.647000000000000000e+03,4.380079000000000000e+06,7.246000000000000000e+03,3.524000000000000000e+03,4.435000000000000000e+03,4.924000000000000000e+03,5.517839000000000000e+06,2.666000000000000000e+03,3.033982000000000000e+06,2.888400000000000000e+04,3.622000000000000000e+03,3.916000000000000000e+03,5.516104000000000000e+06,3.902000000000000000e+03,3.254000000000000000e+03,4.921000000000000000e+03,3.804000000000000000e+03,4.078000000000000000e+03,3.839000000000000000e+03,5.095877000000000000e+06,3.636000000000000000e+03,1.312560000000000000e+05
2.542460000000000000e+05,3.227350000000000000e+05,5.351070000000000000e+05,1.536840000000000000e+05,3.277500000000000000e+04,1.233434000000000000e+06,1.021980000000000000e+05,1.724018000000000000e+06,2.125790000000000000e+05,2.184550000000000000e+05,3.633900000000000000e+04,2.680014000000000000e+06,3.180900000000000000e+04,4.306500000000000000e+04,6.526600000000000000e+04,1.172360000000000000e+05,1.755470000000000000e+05,3.083400000000000000e+04,6.888300000000000000e+04,3.521100000000000000e+04,1.339340000000000000e+05,5.450839000000000000e+06,3.101430000000000000e+05,2.649300000000000000e+04,2.895400000000000000e+04,7.559100000000000000e+04,2.691188000000000000e+06,2.423500000000000000e+04,6.440970000000000000e+05,1.444600000000000000e+04,4.668840000000000000e+05,2.565600000000000000e+04,1.842715000000000000e+06,5.793860000000000000e+05,8.211000000000000000e+04,1.059890000000000000e+05,1.760850000000000000e+05,9.024000000000000000e+03,1.341420000000000000e+05,1.449746000000000000e+06,2.117200000000000000e+04,3.671800000000000000e+04,3.774300000000000000e+04,1.019960000000000000e+05,2.699540000000000000e+05,2.699533000000000000e+06,3.314500000000000000e+04,4.352600000000000000e+04,1.445670000000000000e+05,5.601697000000000000e+06
3.715413000000000000e+06,1.102640600000000000e+07,1.503443800000000000e+07,7.276243000000000000e+06,1.037045500000000000e+07,1.499304100000000000e+07,1.319212200000000000e+07,7.617920000000000000e+06,2.164896900000000000e+07,7.330460000000000000e+06,1.298796800000000000e+07,3.703221000000000000e+06,4.216559000000000000e+06,7.332898000000000000e+06,6.479514000000000000e+06,1.233334600000000000e+07,1.737984300000000000e+07,7.836450000000000000e+06,1.255910100000000000e+07,1.107676800000000000e+07,8.370658000000000000e+06,1.058809400000000000e+07,8.234219000000000000e+06,1.332260600000000000e+07,7.088437000000000000e+06,1.417059600000000000e+07,1.681878100000000000e+07,1.341700600000000000e+07,8.108069000000000000e+06,1.755918700000000000e+07,1.043382200000000000e+07,6.988058000000000000e+06,1.324069900000000000e+07,1.075169600000000000e+07,1.583682000000000000e+06,2.485930000000000000e+06,1.620872900000000000e+07,5.834226000000000000e+06,4.692755000000000000e+06,1.360843200000000000e+07,1.670428400000000000e+07,1.360797100000000000e+07,1.144735000000000000e+06,1.040623600000000000e+07,9.362640000000000000e+06,1.566031900000000000e+07,1.558041000000000000e+07,7.228162000000000000e+06,7.548866000000000000e+06,1.473709600000000000e+07
2.047200000000000000e+04,3.195100000000000000e+04,4.540800000000000000e+04,9.931500000000000000e+04,5.237900000000000000e+04,3.394920000000000000e+05,3.817700000000000000e+04,3.704560000000000000e+05,3.233900000000000000e+04,4.626800000000000000e+04,1.830560000000000000e+05,4.592200000000000000e+04,1.246560000000000000e+05,2.662400000000000000e+04,1.582400000000000000e+05,7.133300000000000000e+04,4.561000000000000000e+04,8.693820000000000000e+05,5.212890000000000000e+05,1.849080000000000000e+05,2.572018000000000000e+06,5.316808000000000000e+06,3.204600000000000000e+04,2.698960000000000000e+05,3.249100000000000000e+04,8.264420000000000000e+05,2.687500000000000000e+04,1.033841000000000000e+06,4.876750000000000000e+06,4.315720000000000000e+05,7.663060000000000000e+05,3.647000000000000000e+04,1.052000000000000000e+05,1.261940000000000000e+05,3.243500000000000000e+04,2.220700000000000000e+04,1.858600000000000000e+05,1.875838000000000000e+06,2.060380000000000000e+05,1.647551000000000000e+06,1.918993000000000000e+06,1.067520000000000000e+05,5.601200000000000000e+04,1.241150000000000000e+05,4.837075000000000000e+06,3.728300000000000000e+04,1.217350000000000000e+05,4.330300000000000000e+04,4.015100000000000000e+04,1.730660000000000000e+05
