6.031300000000000000e+04,3.544600000000000000e+04,5.775200000000000000e+04,3.523400000000000000e+04,5.849300000000000000e+04,7.140400000000000000e+04,4.047510000000000000e+05,1.046350000000000000e+06,1.365367000000000000e+06,3.255890000000000000e+05,5.800700000000000000e+05,5.576100000000000000e+04,6.602200000000000000e+04,1.417645000000000000e+06,4.740600000000000000e+04,4.949800000000000000e+04,4.946500000000000000e+04,1.226886000000000000e+06,2.706948000000000000e+06,1.510400000000000000e+06,8.403200000000000000e+04,5.483650000000000000e+06,7.106750000000000000e+05,7.154600000000000000e+04,2.260758000000000000e+06,4.184214000000000000e+06,5.083200000000000000e+04,4.959600000000000000e+04,8.649600000000000000e+04,9.309630000000000000e+05,1.736232000000000000e+06,6.101700000000000000e+04,1.245560000000000000e+05,2.814920000000000000e+05,5.871851000000000000e+06,1.528398000000000000e+06,2.844970000000000000e+05,3.187550000000000000e+05,1.782200000000000000e+05,2.243740000000000000e+06,2.525063000000000000e+06,5.558300000000000000e+04,4.031500000000000000e+05,2.125407000000000000e+06,4.352250000000000000e+05,4.695400000000000000e+05,5.774700000000000000e+04,5.594936000000000000e+06,5.344326000000000000e+06,1.976801000000000000e+06
6.792000000000000000e+03,5.439000000000000000e+03,7.245800000000000000e+04,4.823000000000000000e+03,3.552604000000000000e+06,6.851140000000000000e+05,8.853000000000000000e+03,9.358000000000000000e+03,1.079720000000000000e+05,2.256355000000000000e+06,2.339000000000000000e+04,5.844838000000000000e+06,7.029400000000000000e+05,1.631500000000000000e+04,5.220000000000000000e+03,1.798220000000000000e+05,6.391560000000000000e+05,4.724248000000000000e+06,7.607000000000000000e+03,6.712000000000000000e+03,2.108319000000000000e+06,1.273000000000000000e+04,6.166300000000000000e+04,4.111600000000000000e+04,2.511960000000000000e+05,7.368000000000000000e+03,2.591000000000000000e+04,4.209099000000000000e+06,5.819000000000000000e+03,1.426800000000000000e+04,5.651400000000000000e+04,6.130000000000000000e+03,9.537000000000000000e+03,9.407460000000000000e+05,5.894000000000000000e+03,1.181200000000000000e+04,1.621800000000000000e+04,1.882389000000000000e+06,5.677000000000000000e+03,4.874100000000000000e+04,6.997000000000000000e+03,1.045400000000000000e+04,3.110661000000000000e+06,4.606000000000000000e+03,5.173000000000000000e+03,1.862731000000000000e+06,2.226000000000000000e+04,5.320000000000000000e+03,4.760000000000000000e+03,6.645000000000000000e+03
4.387798000000000000e+06,8.740665000000000000e+06,2.419620000000000000e+06,1.780818000000000000e+06,1.491729000000000000e+06,8.440279000000000000e+06,8.112875000000000000e+06,3.262829000000000000e+06,2.009678000000000000e+06,4.371464000000000000e+06,5.923125000000000000e+06,1.642502100000000000e+07,6.632143000000000000e+06,2.568325000000000000e+06,1.166090000000000000e+06,2.585419000000000000e+06,1.137685800000000000e+07,1.325776400000000000e+07,8.448628000000000000e+06,3.065112000000000000e+06,5.097389000000000000e+06,2.229880000000000000e+06,1.442984000000000000e+06,5.245094000000000000e+06,1.123647800000000000e+07,5.913730000000000000e+06,2.010103000000000000e+06,1.417160000000000000e+07,7.531880000000000000e+05,4.542726000000000000e+06,1.027042200000000000e+07,2.124023000000000000e+06,5.748997000000000000e+06,1.475288900000000000e+07,2.161137000000000000e+06,6.223172000000000000e+06,9.105634000000000000e+06,1.362479000000000000e+07,1.711484000000000000e+06,1.380411600000000000e+07,3.618984000000000000e+06,3.021704000000000000e+06,5.947974000000000000e+06,4.132045000000000000e+06,1.879588400000000000e+07,8.425377000000000000e+06,1.003189900000000000e+07,1.119722500000000000e+07,5.435180000000000000e+06,1.011693000000000000e+06
7.547491000000000000e+06,5.788347000000000000e+06,1.485304100000000000e+07,1.103630100000000000e+07,1.882523200000000000e+07,7.587552000000000000e+06,1.422682700000000000e+07,5.306764000000000000e+06,8.831442000000000000e+06,8.958415000000000000e+06,8.096080000000000000e+06,1.265509100000000000e+07,1.021777400000000000e+07,1.580099500000000000e+07,9.723491000000000000e+06,9.456165000000000000e+06,1.302923500000000000e+07,1.287789500000000000e+07,8.783403000000000000e+06,7.014438000000000000e+06,4.746127000000000000e+06,1.212107700000000000e+07,9.780262000000000000e+06,1.320335700000000000e+07,6.683987000000000000e+06,8.378638000000000000e+06,9.332096000000000000e+06,8.671141000000000000e+06,1.017488000000000000e+07,2.207739000000000000e+06,8.790796000000000000e+06,7.930172000000000000e+06,1.426236500000000000e+07,1.537293900000000000e+07,1.179837500000000000e+07,7.447534000000000000e+06,1.074692700000000000e+07,1.131330900000000000e+07,1.023043200000000000e+07,9.076228000000000000e+06,7.277000000000000000e+06,1.169520400000000000e+07,8.453164000000000000e+06,1.062948900000000000e+07,1.265531500000000000e+07,9.483371000000000000e+06,9.545324000000000000e+06,7.883435000000000000e+06,1.029164600000000000e+07,7.817227000000000000e+06
1.613165500000000000e+07,1.352075100000000000e+07,1.650743300000000000e+07,1.971450500000000000e+07,2.283596500000000000e+07,1.021806100000000000e+07,1.611690000000000000e+07,1.487181800000000000e+07,1.525174700000000000e+07,7.658748000000000000e+06,1.750967100000000000e+07,1.223308100000000000e+07,1.340293400000000000e+07,1.937410500000000000e+07,1.701804600000000000e+07,9.297907000000000000e+06,1.690444900000000000e+07,1.489410200000000000e+07,2.248291300000000000e+07,1.973909200000000000e+07,1.733965500000000000e+07,1.376869500000000000e+07,1.494345400000000000e+07,1.518250400000000000e+07,1.264564900000000000e+07,1.832709300000000000e+07,1.226085600000000000e+07,1.642957000000000000e+07,1.835808100000000000e+07,1.566308300000000000e+07,1.649751000000000000e+07,1.490799500000000000e+07,1.828844500000000000e+07,2.721537400000000000e+07,9.370788000000000000e+06,1.714062100000000000e+07,1.254549300000000000e+07,1.235776100000000000e+07,1.261531000000000000e+07,1.328458800000000000e+07,1.630326000000000000e+07,1.071941600000000000e+07,1.653388200000000000e+07,2.022189700000000000e+07,1.709862200000000000e+07,1.562457600000000000e+07,1.199503600000000000e+07,1.754110600000000000e+07,1.310146000000000000e+07,1.191923700000000000e+07
1.074235000000000000e+06,2.451200000000000000e+04,4.851543000000000000e+06,2.750500000000000000e+04,5.422181000000000000e+06,7.021959000000000000e+06,6.101950000000000000e+05,5.053400000000000000e+04,1.074229000000000000e+06,9.263450000000000000e+05,6.415070000000000000e+05,2.029911000000000000e+06,9.742850000000000000e+05,3.872650000000000000e+06,2.811770000000000000e+05,2.556991000000000000e+06,3.792700000000000000e+04,1.994030000000000000e+06,7.856390000000000000e+05,3.454800000000000000e+04,4.729600000000000000e+04,3.356200000000000000e+06,7.522680000000000000e+05,7.174420000000000000e+05,2.307515000000000000e+06,4.117100000000000000e+04,6.459280000000000000e+05,1.640938000000000000e+06,2.760800000000000000e+04,8.745490000000000000e+05,4.779460000000000000e+05,1.669053000000000000e+06,1.599320000000000000e+06,6.539970000000000000e+05,3.064634000000000000e+06,5.917560000000000000e+05,4.976000000000000000e+04,5.348892000000000000e+06,1.932300000000000000e+04,5.932167000000000000e+06,4.234297000000000000e+06,1.999659000000000000e+06,2.320842000000000000e+06,2.683013000000000000e+06,7.331560000000000000e+05,2.741010000000000000e+05,5.847277000000000000e+06,6.463770000000000000e+06,4.280359000000000000e+06,5.300556000000000000e+06
5.813000000000000000e+03,5.680000000000000000e+03,2.349837000000000000e+06,6.470000000000000000e+03,5.876000000000000000e+03,6.456000000000000000e+03,5.860000000000000000e+03,4.595938000000000000e+06,2.712240000000000000e+05,3.557781000000000000e+06,7.338000000000000000e+03,6.515400000000000000e+04,4.553000000000000000e+03,5.729000000000000000e+03,4.630000000000000000e+03,1.091580000000000000e+05,6.851000000000000000e+03,1.822720000000000000e+05,4.847000000000000000e+03,6.294000000000000000e+03,3.703720000000000000e+06,1.479100000000000000e+04,7.041000000000000000e+03,5.547019000000000000e+06,8.340000000000000000e+03,4.157100000000000000e+04,5.520850000000000000e+06,8.381000000000000000e+03,1.607100000000000000e+04,5.722000000000000000e+03,6.434730000000000000e+05,6.275000000000000000e+03,7.029000000000000000e+03,5.486402000000000000e+06,6.002000000000000000e+03,6.198000000000000000e+03,6.737000000000000000e+03,1.291520000000000000e+06,4.505901000000000000e+06,6.294000000000000000e+03,7.972000000000000000e+03,3.332072000000000000e+06,5.344000000000000000e+03,4.931000000000000000e+03,9.611000000000000000e+03,6.184000000000000000e+03,8.241000000000000000e+03,5.407000000000000000e+03,5.176875000000000000e+06,1.024760000000000000e+05
7.166010000000000000e+05,6.135300000000000000e+04,4.405700000000000000e+04,2.728877000000000000e+06,1.287080000000000000e+06,2.253899000000000000e+06,1.844180000000000000e+05,2.656070000000000000e+05,5.505700000000000000e+04,1.054160000000000000e+05,2.613480000000000000e+05,3.824930000000000000e+05,1.877406000000000000e+06,9.737420000000000000e+05,2.690300000000000000e+04,3.492300000000000000e+04,1.222860000000000000e+05,7.137100000000000000e+04,5.548223000000000000e+06,5.417500000000000000e+04,3.563100000000000000e+04,2.457380000000000000e+05,4.953900000000000000e+04,9.292830000000000000e+05,1.088050000000000000e+05,3.329800000000000000e+05,1.612594000000000000e+06,3.194753000000000000e+06,4.229200000000000000e+04,5.660300000000000000e+04,7.627400000000000000e+04,5.624200000000000000e+05,1.305210000000000000e+05,2.546320000000000000e+05,3.664000000000000000e+04,1.778200000000000000e+05,3.451326000000000000e+06,2.522404000000000000e+06,2.724400000000000000e+04,3.643700000000000000e+04,6.254870000000000000e+05,5.601400000000000000e+04,5.550640000000000000e+05,1.053470000000000000e+05,6.107100000000000000e+04,2.863830000000000000e+05,1.341601000000000000e+06,5.424500000000000000e+04,8.941090000000000000e+05,2.158260000000000000e+05
1.373960800000000000e+07,7.582570000000000000e+06,1.367202900000000000e+07,1.044423200000000000e+07,1.668881800000000000e+07,1.308998000000000000e+07,1.870284900000000000e+07,1.440322800000000000e+07,9.314075000000000000e+06,1.352892100000000000e+07,1.633116600000000000e+07,8.582695000000000000e+06,7.630409000000000000e+06,4.479549000000000000e+06,1.017912600000000000e+07,1.345318300000000000e+07,1.630500400000000000e+07,1.132640100000000000e+07,1.197382400000000000e+07,1.145979300000000000e+07,1.063663900000000000e+07,1.335088700000000000e+07,7.276506000000000000e+06,1.047612700000000000e+07,1.516665900000000000e+07,1.030451500000000000e+07,2.167585500000000000e+07,1.732506900000000000e+07,8.513500000000000000e+06,1.310941200000000000e+07,1.556879800000000000e+07,1.660685500000000000e+07,1.779968700000000000e+07,1.528062900000000000e+07,8.313693000000000000e+06,1.557035000000000000e+07,1.531819600000000000e+07,9.387702000000000000e+06,9.414769000000000000e+06,1.334317800000000000e+07,8.729444000000000000e+06,1.492639600000000000e+07,1.435419100000000000e+07,6.959004000000000000e+06,1.327113600000000000e+07,1.435393900000000000e+07,8.607258000000000000e+06,1.010880900000000000e+07,3.840253000000000000e+06,1.657648900000000000e+07
7.851090000000000000e+05,3.466500000000000000e+04,2.059400000000000000e+05,3.651900000000000000e+04,5.757200000000000000e+04,7.124300000000000000e+04,1.066930000000000000e+05,1.461460000000000000e+05,6.130270000000000000e+05,8.614700000000000000e+04,2.307787000000000000e+06,5.016200000000000000e+04,1.312040000000000000e+05,3.428390000000000000e+05,5.264000000000000000e+04,2.143655000000000000e+06,4.928300000000000000e+04,7.739500000000000000e+04,2.236349000000000000e+06,5.090130000000000000e+05,4.142100000000000000e+04,1.770220000000000000e+05,9.043900000000000000e+04,4.842270000000000000e+05,1.010960000000000000e+05,3.756496000000000000e+06,3.178080000000000000e+05,4.544200000000000000e+04,7.983700000000000000e+05,2.964367000000000000e+06,1.862830000000000000e+05,9.430640000000000000e+05,7.747700000000000000e+04,1.121710000000000000e+05,2.050360000000000000e+05,1.533400000000000000e+05,6.664900000000000000e+05,8.225910000000000000e+05,1.842913000000000000e+06,5.732875000000000000e+06,5.729100000000000000e+04,5.393500000000000000e+04,1.743996000000000000e+06,1.182668000000000000e+06,3.760323000000000000e+06,5.733000000000000000e+04,6.455550000000000000e+05,5.455400000000000000e+04,2.972154000000000000e+06,2.511650000000000000e+06
