4.622330000000000000e+05,7.619190000000000000e+05,9.877150000000000000e+05,1.750900000000000000e+04,2.317709000000000000e+06,2.395700000000000000e+04,1.547600000000000000e+04,6.366475000000000000e+06,2.815400000000000000e+04,6.913000000000000000e+03,6.532542000000000000e+06,2.335488000000000000e+06,1.574800000000000000e+04,5.384483000000000000e+06,7.458560000000000000e+05,3.279500000000000000e+04,2.559000000000000000e+03,5.381068000000000000e+06,9.542000000000000000e+03,6.644703000000000000e+06,1.960600000000000000e+04,1.814100000000000000e+04,8.904570000000000000e+05,4.191807000000000000e+06,2.605389000000000000e+06,2.818300000000000000e+04,8.997000000000000000e+03,1.850100000000000000e+04,3.142300000000000000e+04,9.483000000000000000e+03,9.883000000000000000e+03,1.139200000000000000e+04,1.279000000000000000e+04,3.879200000000000000e+04,2.256105000000000000e+06,8.841220000000000000e+05,1.990200000000000000e+04,2.447582000000000000e+06,3.404400000000000000e+04,1.643199000000000000e+06,3.395088000000000000e+06,3.116610000000000000e+05,1.151300000000000000e+04,1.928300000000000000e+04,3.279700000000000000e+04,1.516700000000000000e+04,1.202426000000000000e+06,3.892470000000000000e+05,4.697012000000000000e+06,2.043100000000000000e+04
1.333320000000000000e+06,6.720670000000000000e+05,4.877200000000000000e+04,1.440011000000000000e+06,3.982130000000000000e+05,4.167106000000000000e+06,6.495230000000000000e+05,8.625957000000000000e+06,4.422640000000000000e+05,2.086699000000000000e+06,4.007473000000000000e+06,6.305927000000000000e+06,7.967600000000000000e+04,4.332589000000000000e+06,1.135698000000000000e+06,7.442900000000000000e+04,3.151600000000000000e+04,7.041200000000000000e+04,4.625110000000000000e+05,3.443795000000000000e+06,6.158430000000000000e+05,4.008600000000000000e+04,9.308300000000000000e+04,1.139081000000000000e+06,3.075400000000000000e+05,6.665326000000000000e+06,1.596214000000000000e+06,3.390220000000000000e+05,1.795118000000000000e+06,9.152190000000000000e+05,1.736215000000000000e+06,1.951000000000000000e+04,5.966576000000000000e+06,1.481630000000000000e+06,2.581180000000000000e+05,4.607920000000000000e+06,6.112037000000000000e+06,1.184847000000000000e+06,4.790700000000000000e+05,1.858414000000000000e+06,2.756991000000000000e+06,1.885650000000000000e+05,1.940086000000000000e+06,9.942980000000000000e+05,3.724686000000000000e+06,1.883240000000000000e+05,2.683910000000000000e+06,3.747326000000000000e+06,2.220300000000000000e+05,2.774323000000000000e+06
1.899250000000000000e+06,3.566380000000000000e+05,2.440718000000000000e+06,1.236546000000000000e+06,1.622690000000000000e+05,4.069262000000000000e+06,1.474062000000000000e+06,3.204497000000000000e+06,3.147800000000000000e+04,1.412750000000000000e+05,2.035110000000000000e+06,1.679905000000000000e+06,3.058541000000000000e+06,1.733750000000000000e+05,1.528500000000000000e+04,6.354159000000000000e+06,3.472350000000000000e+05,8.971900000000000000e+04,2.563000000000000000e+04,2.076034000000000000e+06,5.814510000000000000e+05,2.901813000000000000e+06,7.412161000000000000e+06,5.386087000000000000e+06,6.030426000000000000e+06,3.371400000000000000e+04,1.740040000000000000e+05,5.189550000000000000e+05,1.673606000000000000e+06,4.644640000000000000e+05,3.322485000000000000e+06,2.139280000000000000e+05,3.027799000000000000e+06,7.115048000000000000e+06,2.823286000000000000e+06,4.996101000000000000e+06,6.207000000000000000e+05,6.884180000000000000e+05,7.979690000000000000e+05,3.208000000000000000e+05,4.474410000000000000e+05,5.858067000000000000e+06,2.731466000000000000e+06,7.032120000000000000e+05,6.650930000000000000e+05,1.427400000000000000e+04,1.802787000000000000e+06,8.521500000000000000e+04,4.840853000000000000e+06,3.084750000000000000e+05
3.016300000000000000e+04,1.875295000000000000e+06,2.844600000000000000e+04,6.779940000000000000e+05,3.458725000000000000e+06,1.069679000000000000e+06,6.358230000000000000e+05,4.727800000000000000e+05,5.323713000000000000e+06,1.837592000000000000e+06,8.161300000000000000e+04,2.748113000000000000e+06,4.474700000000000000e+04,5.598300000000000000e+05,9.531700000000000000e+04,1.725990000000000000e+05,1.397000000000000000e+04,3.287400000000000000e+04,2.651513000000000000e+06,8.362500000000000000e+04,1.911732000000000000e+06,4.776930000000000000e+05,1.016151000000000000e+06,1.629281000000000000e+06,3.410291000000000000e+06,5.302276000000000000e+06,7.220950000000000000e+05,2.782082000000000000e+06,2.257930000000000000e+05,4.638100000000000000e+04,1.024132000000000000e+06,2.034040000000000000e+05,4.271842000000000000e+06,1.337796000000000000e+06,2.654212000000000000e+06,1.360800000000000000e+05,3.637751000000000000e+06,5.043730000000000000e+05,1.343863000000000000e+06,1.757316000000000000e+06,3.818508000000000000e+06,1.990644000000000000e+06,1.873040000000000000e+06,3.184800000000000000e+04,3.303500000000000000e+05,2.838400000000000000e+04,1.600558000000000000e+06,2.054072000000000000e+06,1.873279000000000000e+06,1.085820000000000000e+05
1.887500000000000000e+04,5.471000000000000000e+03,1.035200000000000000e+04,1.341000000000000000e+03,3.968000000000000000e+03,1.546190000000000000e+05,8.904000000000000000e+03,1.286700000000000000e+04,6.951000000000000000e+03,2.388316000000000000e+06,1.433300000000000000e+04,1.591420000000000000e+05,5.088000000000000000e+03,4.216407000000000000e+06,3.939000000000000000e+03,1.327600000000000000e+04,1.433700000000000000e+04,1.239200000000000000e+04,6.010000000000000000e+03,2.706100000000000000e+04,7.229000000000000000e+03,1.220500000000000000e+04,5.630006000000000000e+06,1.588300000000000000e+04,3.442291000000000000e+06,3.831066000000000000e+06,1.569935000000000000e+06,8.679000000000000000e+03,2.665000000000000000e+04,2.657055000000000000e+06,1.845700000000000000e+04,2.621216000000000000e+06,1.386840000000000000e+06,1.119200000000000000e+04,1.856400000000000000e+04,1.449900000000000000e+04,1.278800000000000000e+04,1.301500000000000000e+04,1.246000000000000000e+04,7.407000000000000000e+03,4.592278000000000000e+06,1.113100000000000000e+04,3.547440000000000000e+05,1.693011000000000000e+06,9.216000000000000000e+03,8.581000000000000000e+03,9.379000000000000000e+03,1.837100000000000000e+04,9.734000000000000000e+03,2.128600000000000000e+04
2.419400000000000000e+04,1.170030000000000000e+06,5.009780000000000000e+05,2.001600000000000000e+04,1.584669000000000000e+06,1.333213000000000000e+06,1.929883000000000000e+06,1.988300000000000000e+04,5.568391000000000000e+06,2.344000000000000000e+04,2.147437000000000000e+06,2.571492000000000000e+06,7.078050000000000000e+05,2.030100000000000000e+04,1.957800000000000000e+04,9.188290000000000000e+05,6.088000000000000000e+03,3.614000000000000000e+04,1.918700000000000000e+04,5.337700000000000000e+04,1.578720000000000000e+05,2.248105000000000000e+06,1.760839000000000000e+06,5.165172000000000000e+06,6.854650000000000000e+05,3.522040000000000000e+05,1.050758000000000000e+06,7.771900000000000000e+05,3.458167000000000000e+06,1.439900000000000000e+04,1.185400000000000000e+04,3.301623000000000000e+06,2.576800000000000000e+04,3.529960000000000000e+05,9.284180000000000000e+05,1.763766000000000000e+06,2.351400000000000000e+04,3.158362000000000000e+06,4.326950000000000000e+06,7.382420000000000000e+05,2.296640000000000000e+05,7.330580000000000000e+05,9.771000000000000000e+03,9.225880000000000000e+05,3.933000000000000000e+05,1.388300000000000000e+04,2.538900000000000000e+04,3.641500000000000000e+04,1.054661000000000000e+06,1.229593000000000000e+06
3.371190000000000000e+05,9.630090000000000000e+05,2.678955000000000000e+06,4.616860000000000000e+05,1.843062000000000000e+06,1.363366000000000000e+06,3.110700000000000000e+04,4.583320000000000000e+05,6.791516000000000000e+06,4.732420000000000000e+05,3.643841000000000000e+06,1.853835000000000000e+06,5.514530000000000000e+05,4.142177000000000000e+06,3.069689000000000000e+06,4.475728000000000000e+06,7.525000000000000000e+03,4.885660000000000000e+05,9.296300000000000000e+05,1.551794000000000000e+06,4.723740000000000000e+05,2.242170000000000000e+05,9.608970000000000000e+05,2.015696000000000000e+06,3.235900000000000000e+05,1.946745000000000000e+06,6.498200000000000000e+04,4.049900000000000000e+04,4.639790000000000000e+06,7.605200000000000000e+04,1.695410000000000000e+05,2.363400000000000000e+04,3.786600000000000000e+04,9.861720000000000000e+05,3.793495000000000000e+06,1.216335000000000000e+06,1.126763000000000000e+06,4.514342000000000000e+06,6.136279000000000000e+06,1.570498000000000000e+06,4.297368000000000000e+06,2.116547000000000000e+06,1.817450000000000000e+05,1.787339000000000000e+06,4.594717000000000000e+06,2.554000000000000000e+04,2.527050000000000000e+06,1.156703000000000000e+06,1.294403000000000000e+06,3.514932000000000000e+06
7.912900000000000000e+04,1.567300000000000000e+05,2.545400000000000000e+04,7.151600000000000000e+04,3.387690000000000000e+05,1.925361000000000000e+06,2.119100000000000000e+04,1.604920000000000000e+05,1.336080000000000000e+05,1.154350000000000000e+05,1.707450000000000000e+05,5.183000000000000000e+03,3.133710000000000000e+05,2.256400000000000000e+04,5.499943000000000000e+06,2.986482000000000000e+06,5.986000000000000000e+03,3.209300000000000000e+04,2.905104000000000000e+06,2.348750000000000000e+05,7.262000000000000000e+03,1.423090000000000000e+05,8.321900000000000000e+04,7.143280000000000000e+05,1.964100000000000000e+04,1.133800000000000000e+04,2.455700000000000000e+04,2.350380000000000000e+05,2.390813000000000000e+06,1.334900000000000000e+04,5.508420000000000000e+05,7.062000000000000000e+03,5.681027000000000000e+06,3.623200000000000000e+04,3.521220000000000000e+05,5.191800000000000000e+04,1.073170000000000000e+05,1.116900000000000000e+05,2.392109000000000000e+06,1.757798000000000000e+06,3.265800000000000000e+04,1.037250000000000000e+05,8.447000000000000000e+03,5.030596000000000000e+06,8.572830000000000000e+05,7.879000000000000000e+03,1.795400000000000000e+04,5.019940000000000000e+05,2.598449000000000000e+06,1.802700000000000000e+04
5.409337000000000000e+06,4.198760000000000000e+06,5.252177000000000000e+06,2.215260000000000000e+05,2.790200000000000000e+04,1.684827000000000000e+06,1.971420000000000000e+05,3.922015000000000000e+06,5.436266000000000000e+06,8.735596000000000000e+06,5.537415000000000000e+06,3.945044000000000000e+06,5.787646000000000000e+06,6.693447000000000000e+06,4.090740000000000000e+06,4.280176000000000000e+06,3.015431000000000000e+06,3.842834000000000000e+06,7.087364000000000000e+06,6.291343000000000000e+06,4.858686000000000000e+06,5.521421000000000000e+06,9.517718000000000000e+06,5.607472000000000000e+06,3.489428000000000000e+06,7.231080000000000000e+06,5.187947000000000000e+06,6.989045000000000000e+06,6.187521000000000000e+06,4.125415000000000000e+06,4.937727000000000000e+06,2.477002000000000000e+06,8.419794000000000000e+06,3.537932000000000000e+06,2.602063000000000000e+06,8.840110000000000000e+06,9.251500000000000000e+06,3.704691000000000000e+06,5.042868000000000000e+06,2.609017000000000000e+06,6.162623000000000000e+06,9.113700000000000000e+06,3.485280000000000000e+05,2.744043000000000000e+06,3.401923000000000000e+06,2.304794000000000000e+06,4.225106000000000000e+06,3.050428000000000000e+06,5.408984000000000000e+06,6.076505000000000000e+06
2.000500000000000000e+04,1.911300000000000000e+04,3.177300000000000000e+04,1.770100000000000000e+04,2.227200000000000000e+04,2.460500000000000000e+04,1.530000000000000000e+04,1.253400000000000000e+04,3.148000000000000000e+04,7.038000000000000000e+03,5.302700000000000000e+04,3.204100000000000000e+04,1.685200000000000000e+04,2.583700000000000000e+04,1.935800000000000000e+04,3.302000000000000000e+04,3.692000000000000000e+03,1.449600000000000000e+04,1.107600000000000000e+04,6.867900000000000000e+04,3.131700000000000000e+04,1.842100000000000000e+04,8.877040000000000000e+05,1.830800000000000000e+04,2.207400000000000000e+04,2.915700000000000000e+04,9.527000000000000000e+03,1.744800000000000000e+04,3.239300000000000000e+04,9.633000000000000000e+03,9.746000000000000000e+03,1.099700000000000000e+04,1.266100000000000000e+04,3.984500000000000000e+04,2.532900000000000000e+04,1.284700000000000000e+04,1.926700000000000000e+04,3.090300000000000000e+04,3.486200000000000000e+04,3.201500000000000000e+04,4.214400000000000000e+04,3.516700000000000000e+04,1.125200000000000000e+04,1.876300000000000000e+04,4.309800000000000000e+04,1.702200000000000000e+04,1.195570000000000000e+06,3.607000000000000000e+04,1.467300000000000000e+04,4.916600000000000000e+05
