2.306091000000000000e+06,2.222670000000000000e+05,9.868690000000000000e+05,3.185160000000000000e+06,1.404436000000000000e+06,9.115900000000000000e+04,9.699050000000000000e+05,1.849847000000000000e+06,2.865066000000000000e+06,1.770826000000000000e+06,2.391401000000000000e+06,2.826148000000000000e+06,8.025230000000000000e+05,3.276035000000000000e+06,1.121347000000000000e+06,6.445000000000000000e+05,4.696560000000000000e+05,8.915760000000000000e+05,4.404843000000000000e+06,5.077428000000000000e+06,3.512850000000000000e+05,2.896874000000000000e+06,7.447900000000000000e+04,3.839608000000000000e+06,6.080430000000000000e+05,2.587931000000000000e+06,4.105195000000000000e+06,1.210562000000000000e+06,1.430136000000000000e+06,1.884670000000000000e+05,5.249924000000000000e+06,4.389873000000000000e+06,5.405910000000000000e+05,2.698570000000000000e+05,4.888920000000000000e+05,6.088000000000000000e+04,2.331122000000000000e+06,3.781600000000000000e+06,1.040268000000000000e+06,5.828587000000000000e+06,1.726039000000000000e+06,1.872336000000000000e+06,2.275290000000000000e+06,3.513757000000000000e+06,4.421010000000000000e+05,6.000948000000000000e+06,6.026513000000000000e+06,1.350049000000000000e+06,1.551360000000000000e+05,1.493270000000000000e+06
4.938000000000000000e+03,5.680000000000000000e+03,6.444000000000000000e+03,2.157700000000000000e+04,7.793000000000000000e+03,2.750010000000000000e+05,6.295000000000000000e+03,6.333000000000000000e+03,6.324000000000000000e+03,5.309000000000000000e+03,4.335780000000000000e+06,7.109000000000000000e+03,4.349090000000000000e+05,6.331000000000000000e+03,7.506000000000000000e+03,6.387000000000000000e+03,3.621688000000000000e+06,6.275000000000000000e+03,4.055466000000000000e+06,7.898000000000000000e+03,5.933000000000000000e+03,6.807000000000000000e+03,5.440000000000000000e+03,8.213000000000000000e+03,6.543000000000000000e+03,8.124000000000000000e+03,5.594000000000000000e+03,6.303000000000000000e+03,2.154300000000000000e+04,4.889000000000000000e+03,3.615727000000000000e+06,5.374993000000000000e+06,5.190000000000000000e+03,6.145000000000000000e+03,4.401500000000000000e+04,1.601329000000000000e+06,5.547360000000000000e+06,8.232000000000000000e+03,1.649600000000000000e+05,3.369775000000000000e+06,5.240500000000000000e+04,8.435000000000000000e+03,8.219000000000000000e+03,6.989000000000000000e+03,2.821900000000000000e+04,8.701000000000000000e+03,4.994000000000000000e+03,6.408000000000000000e+03,6.926000000000000000e+03,5.848000000000000000e+03
4.088957000000000000e+06,8.683600000000000000e+04,3.836286000000000000e+06,3.068000000000000000e+05,2.421730000000000000e+05,3.121660000000000000e+05,1.346633000000000000e+06,4.341361000000000000e+06,1.042330000000000000e+06,3.984950000000000000e+05,1.401460000000000000e+05,6.030900000000000000e+05,5.484290000000000000e+05,3.893180000000000000e+05,2.832360000000000000e+05,7.972100000000000000e+04,5.020790000000000000e+05,1.895507000000000000e+06,7.700190000000000000e+05,3.344600000000000000e+04,2.087196000000000000e+06,1.113510000000000000e+05,1.062190000000000000e+05,4.042900000000000000e+04,3.314400000000000000e+04,1.366904000000000000e+06,6.114560000000000000e+05,4.206820000000000000e+05,3.835000000000000000e+04,2.966500000000000000e+04,1.926139000000000000e+06,7.313260000000000000e+05,5.961370000000000000e+05,5.277109000000000000e+06,6.598500000000000000e+04,3.905800000000000000e+04,4.448400000000000000e+04,5.112990000000000000e+05,4.781750000000000000e+05,5.421820000000000000e+05,6.983450000000000000e+05,1.500441000000000000e+06,5.511130000000000000e+05,5.697820000000000000e+06,3.105219000000000000e+06,2.231272000000000000e+06,4.228770000000000000e+05,1.923311000000000000e+06,1.400480000000000000e+06,5.035500000000000000e+04
2.589660000000000000e+05,4.900360000000000000e+05,8.161805000000000000e+06,1.031000000000000000e+05,5.785919000000000000e+06,2.350570000000000000e+05,3.409921000000000000e+06,1.106468000000000000e+06,1.438212000000000000e+06,7.057986000000000000e+06,5.076917000000000000e+06,1.443863000000000000e+06,6.426333000000000000e+06,4.956706000000000000e+06,1.412120000000000000e+06,4.286923000000000000e+06,2.634432000000000000e+06,1.230781000000000000e+06,1.826099000000000000e+06,3.127580000000000000e+05,5.626626000000000000e+06,4.241245000000000000e+06,5.493220000000000000e+05,4.451190000000000000e+05,4.909651000000000000e+06,5.664674000000000000e+06,4.292895000000000000e+06,2.593864000000000000e+06,2.789940000000000000e+05,5.090384000000000000e+06,2.302488000000000000e+06,1.982415000000000000e+06,6.079510000000000000e+05,2.999817000000000000e+06,1.926100000000000000e+05,2.906300000000000000e+05,2.919195000000000000e+06,1.090540000000000000e+05,5.843375000000000000e+06,3.640323000000000000e+06,1.985880000000000000e+05,5.448044000000000000e+06,1.087469000000000000e+06,3.602540000000000000e+05,6.197560000000000000e+05,1.723290000000000000e+06,5.195301000000000000e+06,2.948621000000000000e+06,2.522240000000000000e+05,4.934800000000000000e+05
5.740905000000000000e+06,9.590909000000000000e+06,9.348350000000000000e+06,8.882414000000000000e+06,1.205750800000000000e+07,1.459502900000000000e+07,8.779741000000000000e+06,1.040966400000000000e+07,6.481133000000000000e+06,1.090896300000000000e+07,9.728203000000000000e+06,8.886094000000000000e+06,1.186000200000000000e+07,9.076458000000000000e+06,1.003932700000000000e+07,1.137408800000000000e+07,1.286277400000000000e+07,7.889897000000000000e+06,1.103799400000000000e+07,8.446816000000000000e+06,9.351706000000000000e+06,6.590966000000000000e+06,1.001217800000000000e+07,1.447206200000000000e+07,7.880939000000000000e+06,1.105670000000000000e+07,1.117608000000000000e+07,6.435681000000000000e+06,1.033960100000000000e+07,6.450749000000000000e+06,9.009574000000000000e+06,7.447742000000000000e+06,8.671777000000000000e+06,1.109160900000000000e+07,1.096182100000000000e+07,1.239281400000000000e+07,1.168974500000000000e+07,1.004407600000000000e+07,1.506491100000000000e+07,1.559749700000000000e+07,1.222713700000000000e+07,1.727897000000000000e+07,6.898722000000000000e+06,1.357794100000000000e+07,8.161543000000000000e+06,1.396556100000000000e+07,1.186882000000000000e+07,9.234381000000000000e+06,1.120593000000000000e+07,1.384301500000000000e+07
8.995090000000000000e+05,6.762685000000000000e+06,4.678435000000000000e+06,4.487903000000000000e+06,3.254481000000000000e+06,2.042990000000000000e+06,1.177553000000000000e+06,2.210229000000000000e+06,3.097124000000000000e+06,3.439920000000000000e+05,6.226999000000000000e+06,1.608107000000000000e+06,2.396840000000000000e+05,4.282987000000000000e+06,3.224337000000000000e+06,5.130373000000000000e+06,6.475400000000000000e+04,7.042458000000000000e+06,6.172900000000000000e+04,2.677519000000000000e+06,1.429683000000000000e+06,3.399340000000000000e+06,2.720023000000000000e+06,2.274001000000000000e+06,7.086300000000000000e+04,6.549000000000000000e+04,5.771952000000000000e+06,2.673530000000000000e+05,1.565453000000000000e+06,3.428844000000000000e+06,5.775950000000000000e+05,2.310360000000000000e+06,1.038844800000000000e+07,2.270450000000000000e+06,2.709289000000000000e+06,4.178214000000000000e+06,1.800707000000000000e+06,2.420060000000000000e+06,4.359917000000000000e+06,8.527880000000000000e+05,8.991805000000000000e+06,3.281418000000000000e+06,2.928077000000000000e+06,4.468751000000000000e+06,7.119784000000000000e+06,4.486063000000000000e+06,6.307400000000000000e+05,8.020450000000000000e+05,3.364362000000000000e+06,5.802480000000000000e+06
5.436029000000000000e+06,8.275453000000000000e+06,1.102934000000000000e+07,3.238978000000000000e+06,1.118207800000000000e+07,8.982388000000000000e+06,1.173851600000000000e+07,5.932802000000000000e+06,1.271530800000000000e+07,5.727826000000000000e+06,1.220629400000000000e+07,8.941904000000000000e+06,1.486313100000000000e+07,1.653232300000000000e+07,1.028540100000000000e+07,6.790051000000000000e+06,4.750964000000000000e+06,1.276390900000000000e+07,7.344432000000000000e+06,9.359316000000000000e+06,7.961686000000000000e+06,1.043187600000000000e+07,7.416599000000000000e+06,1.115297000000000000e+07,4.322656000000000000e+06,7.624457000000000000e+06,4.876688000000000000e+06,8.362637000000000000e+06,4.177223000000000000e+06,9.875391000000000000e+06,7.114605000000000000e+06,1.034255800000000000e+07,5.022088000000000000e+06,6.772829000000000000e+06,5.962930000000000000e+06,7.950911000000000000e+06,1.000863200000000000e+07,1.209771600000000000e+07,6.258319000000000000e+06,4.665792000000000000e+06,8.991465000000000000e+06,8.340521000000000000e+06,9.407096000000000000e+06,9.423100000000000000e+06,5.580407000000000000e+06,7.549028000000000000e+06,8.693655000000000000e+06,3.403057000000000000e+06,4.926642000000000000e+06,7.880525000000000000e+06
2.096096000000000000e+06,1.322641000000000000e+06,3.710850000000000000e+05,1.177110000000000000e+05,4.546970000000000000e+05,2.283745000000000000e+06,3.627552000000000000e+06,1.190514000000000000e+06,1.007502000000000000e+06,1.543510000000000000e+05,5.409800000000000000e+04,5.612400000000000000e+04,1.091384000000000000e+06,5.529100000000000000e+04,9.941370000000000000e+05,2.659238000000000000e+06,1.410060000000000000e+05,1.722092000000000000e+06,7.910800000000000000e+04,2.743278000000000000e+06,4.635800000000000000e+04,3.638770000000000000e+05,4.706600000000000000e+04,5.838300000000000000e+04,3.168673000000000000e+06,4.382400000000000000e+04,1.864510000000000000e+05,7.637390000000000000e+05,3.767930000000000000e+05,1.577030000000000000e+05,2.451490000000000000e+06,1.138421000000000000e+06,6.823290000000000000e+05,1.234745000000000000e+06,2.359450000000000000e+05,5.352820000000000000e+05,2.809999000000000000e+06,3.127337000000000000e+06,5.999500000000000000e+04,2.038069000000000000e+06,1.398055000000000000e+06,1.387274000000000000e+06,3.749589000000000000e+06,4.625600000000000000e+04,3.073916000000000000e+06,2.028637000000000000e+06,7.770790000000000000e+05,6.490990000000000000e+05,6.819660000000000000e+05,1.418082000000000000e+06
8.057559000000000000e+06,4.962276000000000000e+06,2.821759000000000000e+06,7.881003000000000000e+06,1.199655300000000000e+07,9.351950000000000000e+06,1.296806700000000000e+07,8.507926000000000000e+06,1.144441000000000000e+07,8.653796000000000000e+06,8.376322000000000000e+06,6.494297000000000000e+06,1.561360800000000000e+07,9.186756000000000000e+06,5.811213000000000000e+06,8.692915000000000000e+06,8.313621000000000000e+06,8.148564000000000000e+06,2.062544000000000000e+06,8.671900000000000000e+06,8.454717000000000000e+06,6.936626000000000000e+06,4.697065000000000000e+06,6.248229000000000000e+06,5.631383000000000000e+06,5.897855000000000000e+06,1.705612100000000000e+07,7.843037000000000000e+06,5.035179000000000000e+06,8.986029000000000000e+06,1.761267200000000000e+07,1.181901100000000000e+07,6.584963000000000000e+06,9.899816000000000000e+06,1.074764000000000000e+07,2.016770100000000000e+07,1.231430200000000000e+07,1.066466300000000000e+07,6.631709000000000000e+06,5.870572000000000000e+06,7.500679000000000000e+06,7.343688000000000000e+06,1.107459800000000000e+07,1.354366100000000000e+07,1.348058200000000000e+07,1.226027000000000000e+07,6.837165000000000000e+06,9.256691000000000000e+06,4.443773000000000000e+06,1.220631600000000000e+07
1.870747000000000000e+06,1.545380000000000000e+05,1.782290000000000000e+05,1.336626000000000000e+06,1.800691000000000000e+06,5.543574000000000000e+06,8.129690000000000000e+05,3.427580000000000000e+06,2.356450000000000000e+06,1.018596000000000000e+06,2.034748000000000000e+06,7.478440000000000000e+05,6.385790000000000000e+05,1.199663000000000000e+06,8.293550000000000000e+05,2.005960000000000000e+05,7.566000000000000000e+04,1.212525000000000000e+06,6.826200000000000000e+04,2.312379000000000000e+06,7.493390000000000000e+05,1.167095000000000000e+06,7.256400000000000000e+04,2.109760000000000000e+05,3.131320000000000000e+05,1.680902000000000000e+06,1.976817000000000000e+06,4.938625000000000000e+06,1.947130000000000000e+05,3.211484000000000000e+06,4.853068000000000000e+06,1.862702000000000000e+06,3.880680000000000000e+05,3.846050000000000000e+05,2.755241000000000000e+06,6.453800000000000000e+04,3.609050000000000000e+05,5.830300000000000000e+05,9.275330000000000000e+05,2.517440000000000000e+06,2.407437000000000000e+06,2.703729000000000000e+06,2.645852000000000000e+06,3.114809000000000000e+06,5.956699000000000000e+06,1.383739000000000000e+06,4.893295000000000000e+06,2.057037000000000000e+06,7.606800000000000000e+04,1.754232000000000000e+06
