3.041570000000000000e+05,2.623500000000000000e+04,1.238933000000000000e+06,2.818700000000000000e+04,1.487794000000000000e+06,1.537337000000000000e+06,2.074600000000000000e+04,1.361369000000000000e+06,4.009700000000000000e+04,8.443000000000000000e+03,1.221100000000000000e+04,9.716000000000000000e+03,2.845600000000000000e+04,2.573200000000000000e+04,3.181600000000000000e+04,1.680600000000000000e+04,7.060800000000000000e+04,3.214700000000000000e+04,6.009510000000000000e+05,2.251912000000000000e+06,2.149800000000000000e+04,1.726600000000000000e+04,6.437380000000000000e+05,1.200720000000000000e+05,2.320600000000000000e+04,1.599040000000000000e+05,6.123600000000000000e+04,1.645080000000000000e+05,2.729600000000000000e+04,1.976900000000000000e+04,1.056540000000000000e+05,2.178500000000000000e+04,1.418200000000000000e+04,2.663720000000000000e+05,2.628600000000000000e+04,2.501100000000000000e+04,2.049900000000000000e+04,6.589370000000000000e+05,2.422366000000000000e+06,2.977490000000000000e+05,1.272820000000000000e+06,3.106400000000000000e+04,2.963800000000000000e+04,2.904373000000000000e+06,4.872900000000000000e+04,9.831400000000000000e+04,7.588000000000000000e+03,1.951600000000000000e+04,3.670890000000000000e+05,1.964000000000000000e+04
2.162000000000000000e+03,1.040300000000000000e+04,8.809000000000000000e+03,1.740700000000000000e+04,5.544813000000000000e+06,2.190000000000000000e+03,2.281000000000000000e+03,9.674000000000000000e+03,1.779380000000000000e+05,4.173800000000000000e+04,2.666000000000000000e+03,2.120000000000000000e+03,1.219640000000000000e+05,1.290284000000000000e+06,2.989280000000000000e+05,9.847000000000000000e+03,6.380200000000000000e+04,3.757000000000000000e+03,2.162000000000000000e+03,4.135000000000000000e+03,2.708000000000000000e+03,2.491000000000000000e+03,2.239000000000000000e+03,2.078000000000000000e+03,1.155750000000000000e+05,1.994000000000000000e+03,2.603000000000000000e+03,3.855223000000000000e+06,4.926880000000000000e+05,5.435476000000000000e+06,1.994000000000000000e+03,2.456000000000000000e+03,2.155000000000000000e+03,4.355870000000000000e+06,1.952000000000000000e+03,3.258850000000000000e+05,2.246000000000000000e+03,2.710000000000000000e+03,2.281000000000000000e+03,2.659000000000000000e+03,2.064000000000000000e+03,8.448470000000000000e+05,4.962400000000000000e+04,5.065976000000000000e+06,3.333530000000000000e+05,1.135470000000000000e+05,2.036000000000000000e+03,3.886000000000000000e+03,2.491000000000000000e+03,1.980000000000000000e+03
6.381000000000000000e+03,3.944918000000000000e+06,7.980637000000000000e+06,1.808256000000000000e+06,2.060800000000000000e+04,5.604674000000000000e+06,7.697903000000000000e+06,5.625582000000000000e+06,5.812882000000000000e+06,2.350622000000000000e+06,4.250300000000000000e+04,5.054968000000000000e+06,1.425341000000000000e+06,2.383416000000000000e+06,2.019265000000000000e+06,5.353758000000000000e+06,3.200493000000000000e+06,1.828102000000000000e+06,6.604885000000000000e+06,8.986235000000000000e+06,6.237444000000000000e+06,9.742000000000000000e+03,6.934437000000000000e+06,5.213500000000000000e+04,5.231750000000000000e+05,1.372170000000000000e+05,3.931510000000000000e+05,1.609100000000000000e+04,1.831800000000000000e+04,4.623866000000000000e+06,5.621077000000000000e+06,2.650800000000000000e+04,1.185800000000000000e+04,1.013300000000000000e+04,2.304400000000000000e+04,6.615590000000000000e+06,9.957181000000000000e+06,8.740489000000000000e+06,1.493772000000000000e+06,1.625700000000000000e+04,5.624680000000000000e+05,1.060247000000000000e+06,7.673782000000000000e+06,5.553691000000000000e+06,3.246318000000000000e+06,5.053765000000000000e+06,6.586000000000000000e+03,4.328517000000000000e+06,1.067000000000000000e+05,6.283791000000000000e+06
5.481606000000000000e+06,4.713715000000000000e+06,6.506002000000000000e+06,3.138251000000000000e+06,7.805193000000000000e+06,3.487765000000000000e+06,2.949522000000000000e+06,1.100400000000000000e+07,8.722090000000000000e+06,5.447604000000000000e+06,5.316374000000000000e+06,1.278400000000000000e+04,4.864893000000000000e+06,6.829478000000000000e+06,1.169620000000000000e+06,1.283996500000000000e+07,1.280414000000000000e+06,5.045087000000000000e+06,9.300553000000000000e+06,1.662826000000000000e+06,1.178892300000000000e+07,4.469573000000000000e+06,1.124523700000000000e+07,5.056738000000000000e+06,8.527800000000000000e+05,1.124793100000000000e+07,1.780989000000000000e+06,1.003476300000000000e+07,7.403884000000000000e+06,6.607328000000000000e+06,1.109998600000000000e+07,7.333097000000000000e+06,1.524827600000000000e+07,7.116885000000000000e+06,5.670011000000000000e+06,4.767459000000000000e+06,2.896808000000000000e+06,1.255629200000000000e+07,4.948191000000000000e+06,1.085706200000000000e+07,2.332148000000000000e+06,8.306065000000000000e+06,4.783593000000000000e+06,3.630950000000000000e+06,8.585154000000000000e+06,7.804809000000000000e+06,2.394683000000000000e+06,7.187531000000000000e+06,9.596975000000000000e+06,6.109163000000000000e+06
3.830785000000000000e+06,5.045414000000000000e+06,1.035767500000000000e+07,9.042846000000000000e+06,1.404170500000000000e+07,8.156648000000000000e+06,1.392565400000000000e+07,7.393949000000000000e+06,6.118519000000000000e+06,5.437764000000000000e+06,1.016479700000000000e+07,7.831883000000000000e+06,1.134828000000000000e+07,3.190397000000000000e+06,4.776000000000000000e+05,1.587023600000000000e+07,5.330512000000000000e+06,1.510718600000000000e+07,1.286969100000000000e+07,1.265004700000000000e+07,1.537448200000000000e+07,2.371053400000000000e+07,1.241008700000000000e+07,1.047265300000000000e+07,1.413301800000000000e+07,1.146146500000000000e+07,1.803642800000000000e+07,1.365465100000000000e+07,1.242140600000000000e+07,9.025242000000000000e+06,1.076102900000000000e+07,1.075558700000000000e+07,9.117112000000000000e+06,9.290734000000000000e+06,1.281672600000000000e+07,1.080614500000000000e+07,1.262727900000000000e+07,1.473366300000000000e+07,3.504219000000000000e+06,5.822268000000000000e+06,1.419612700000000000e+07,1.210001900000000000e+07,1.689550200000000000e+07,1.527144800000000000e+07,1.603856900000000000e+07,1.017748200000000000e+07,9.161148000000000000e+06,1.004065200000000000e+07,1.344434600000000000e+07,9.044183000000000000e+06
9.525000000000000000e+03,1.415200000000000000e+04,1.812900000000000000e+04,3.935720000000000000e+05,1.347338000000000000e+06,1.050900000000000000e+04,1.725365000000000000e+06,1.585790000000000000e+05,2.497700000000000000e+04,1.002598000000000000e+06,7.835000000000000000e+03,7.751000000000000000e+03,2.876300000000000000e+05,6.612870000000000000e+05,1.726000000000000000e+04,2.298708000000000000e+06,1.012900000000000000e+04,3.709062000000000000e+06,9.212490000000000000e+05,1.396373000000000000e+06,1.300700000000000000e+04,9.558000000000000000e+03,1.383197000000000000e+06,1.804313000000000000e+06,1.776299000000000000e+06,1.141200000000000000e+04,4.182000000000000000e+04,2.523300000000000000e+04,1.492900000000000000e+04,1.892300000000000000e+04,5.388676000000000000e+06,1.292872000000000000e+06,9.722000000000000000e+03,5.231931000000000000e+06,2.178600000000000000e+04,8.195300000000000000e+05,1.608627000000000000e+06,6.483530000000000000e+05,1.133300000000000000e+04,1.215200000000000000e+04,2.842500000000000000e+04,1.743800000000000000e+04,9.828400000000000000e+05,4.932244000000000000e+06,2.374700000000000000e+04,6.133260000000000000e+05,2.044568000000000000e+06,3.837290000000000000e+05,7.596000000000000000e+03,1.145000000000000000e+04
1.990000000000000000e+03,2.293000000000000000e+03,2.403000000000000000e+03,3.101000000000000000e+03,3.145000000000000000e+03,1.157490000000000000e+05,2.529000000000000000e+03,2.865000000000000000e+03,2.410000000000000000e+03,2.293000000000000000e+03,3.312000000000000000e+03,2.032000000000000000e+03,9.934000000000000000e+03,2.662000000000000000e+03,2.158000000000000000e+03,2.464000000000000000e+03,2.125000000000000000e+03,2.227800000000000000e+04,2.800000000000000000e+03,2.683000000000000000e+03,2.998000000000000000e+03,5.457305000000000000e+06,1.643100000000000000e+04,2.284000000000000000e+03,6.520400000000000000e+04,2.032000000000000000e+03,2.949000000000000000e+03,2.926595000000000000e+06,2.284000000000000000e+03,9.979400000000000000e+04,2.158000000000000000e+03,2.326000000000000000e+03,2.277000000000000000e+03,2.689000000000000000e+03,3.020000000000000000e+03,2.158000000000000000e+03,2.494000000000000000e+03,3.065000000000000000e+03,2.607807000000000000e+06,2.613000000000000000e+03,6.411879000000000000e+06,1.482453000000000000e+06,2.781000000000000000e+03,1.969000000000000000e+03,2.704000000000000000e+03,2.951000000000000000e+03,2.462504000000000000e+06,2.471000000000000000e+03,2.662000000000000000e+03,1.906000000000000000e+03
7.298000000000000000e+03,1.583300000000000000e+04,2.312700000000000000e+04,4.909680000000000000e+05,1.824000000000000000e+04,3.469890000000000000e+06,1.684940000000000000e+05,1.605300000000000000e+04,2.399600000000000000e+04,5.367000000000000000e+03,1.879000000000000000e+04,2.877580000000000000e+06,1.859900000000000000e+04,1.550360000000000000e+05,1.654490000000000000e+05,1.890080000000000000e+05,1.705500000000000000e+04,2.366400000000000000e+04,1.599600000000000000e+04,1.824800000000000000e+04,1.780200000000000000e+04,1.160400000000000000e+04,4.225100000000000000e+04,4.048700000000000000e+04,1.181370000000000000e+05,1.123100000000000000e+04,1.775641000000000000e+06,5.343700000000000000e+04,4.929560000000000000e+06,3.866700000000000000e+04,1.160700000000000000e+04,1.049800000000000000e+04,1.145900000000000000e+04,2.071138000000000000e+06,2.077000000000000000e+04,2.095300000000000000e+04,4.516584000000000000e+06,1.955700000000000000e+04,1.292900000000000000e+04,2.078000000000000000e+04,2.271090000000000000e+05,2.156600000000000000e+04,3.915100000000000000e+04,1.787500000000000000e+04,1.743000000000000000e+04,2.357800000000000000e+04,5.290000000000000000e+03,1.796500000000000000e+04,2.528315000000000000e+06,1.230500000000000000e+04
2.788093000000000000e+06,6.512135000000000000e+06,4.438627000000000000e+06,7.243646000000000000e+06,7.786823000000000000e+06,3.622229000000000000e+06,4.779465000000000000e+06,7.985663000000000000e+06,9.751442000000000000e+06,5.843710000000000000e+05,2.060364000000000000e+06,9.384910000000000000e+05,4.424883000000000000e+06,3.829429000000000000e+06,5.620552000000000000e+06,3.856446000000000000e+06,1.372191000000000000e+06,1.116884900000000000e+07,6.624849000000000000e+06,7.843757000000000000e+06,3.039967000000000000e+06,1.041098600000000000e+07,7.451961000000000000e+06,3.061082000000000000e+06,7.466692000000000000e+06,2.930433000000000000e+06,8.190986000000000000e+06,7.835254000000000000e+06,6.149810000000000000e+06,2.088414000000000000e+06,5.057566000000000000e+06,4.710392000000000000e+06,1.956502000000000000e+06,2.516247000000000000e+06,5.867012000000000000e+06,9.991026000000000000e+06,4.249339000000000000e+06,3.789695000000000000e+06,6.708389000000000000e+06,1.559003000000000000e+06,5.218831000000000000e+06,7.479955000000000000e+06,5.823919000000000000e+06,5.683619000000000000e+06,8.976669000000000000e+06,5.469785000000000000e+06,3.152505000000000000e+06,1.410206000000000000e+06,4.685241000000000000e+06,2.148830000000000000e+06
1.629360000000000000e+05,2.126400000000000000e+04,1.571600000000000000e+04,2.434000000000000000e+04,5.225930000000000000e+05,3.583597000000000000e+06,1.764200000000000000e+04,2.553400000000000000e+04,3.513100000000000000e+04,6.462000000000000000e+03,1.015100000000000000e+04,8.537000000000000000e+03,2.133000000000000000e+04,2.090300000000000000e+04,2.368300000000000000e+04,1.458200000000000000e+04,1.178100000000000000e+04,2.719800000000000000e+04,4.462300000000000000e+04,2.412500000000000000e+04,2.366397000000000000e+06,1.290800000000000000e+04,1.642380000000000000e+05,1.780600000000000000e+04,1.690500000000000000e+04,1.564000000000000000e+04,3.218500000000000000e+04,3.054200000000000000e+04,1.626277000000000000e+06,1.711200000000000000e+04,1.782700000000000000e+04,1.920000000000000000e+04,1.232700000000000000e+04,1.219700000000000000e+04,2.237900000000000000e+04,1.946300000000000000e+04,1.815800000000000000e+04,6.974200000000000000e+05,7.254260000000000000e+05,1.107920000000000000e+05,7.742600000000000000e+04,1.752170000000000000e+05,2.407900000000000000e+04,2.571600000000000000e+04,9.154650000000000000e+05,5.370000000000000000e+04,6.744000000000000000e+03,1.505700000000000000e+04,1.225700000000000000e+04,1.561200000000000000e+04
