7.504000000000000000e+03,1.026000000000000000e+03,2.362200000000000000e+04,1.403000000000000000e+04,4.488280000000000000e+05,1.147400000000000000e+04,8.234000000000000000e+03,1.147800000000000000e+04,2.887080000000000000e+05,1.508700000000000000e+04,1.303000000000000000e+04,5.535090000000000000e+05,1.237900000000000000e+04,3.987000000000000000e+03,1.648300000000000000e+04,1.598700000000000000e+04,1.144000000000000000e+04,9.626000000000000000e+03,7.567000000000000000e+03,6.592000000000000000e+03,6.756680000000000000e+05,1.364500000000000000e+04,1.283100000000000000e+04,4.545000000000000000e+03,3.234829000000000000e+06,1.619100000000000000e+04,2.333400000000000000e+04,8.314190000000000000e+05,2.931500000000000000e+04,6.182000000000000000e+03,1.563730000000000000e+05,2.276200000000000000e+04,2.961240000000000000e+05,9.297950000000000000e+05,1.557800000000000000e+04,2.774880000000000000e+05,9.209800000000000000e+04,1.599300000000000000e+05,1.262200000000000000e+04,7.706000000000000000e+03,1.627800000000000000e+04,6.835000000000000000e+03,2.070800000000000000e+04,1.394365000000000000e+06,7.295000000000000000e+03,1.029300000000000000e+04,2.390100000000000000e+04,4.981020000000000000e+05,5.372245000000000000e+06,4.384690000000000000e+05
1.364000000000000000e+03,1.320000000000000000e+03,1.364000000000000000e+03,1.040070000000000000e+05,1.700000000000000000e+03,1.374580000000000000e+05,1.693000000000000000e+03,1.906000000000000000e+03,2.120000000000000000e+03,1.406000000000000000e+03,5.053330000000000000e+05,2.162000000000000000e+03,1.826000000000000000e+03,1.826000000000000000e+03,2.470000000000000000e+03,1.742000000000000000e+03,1.322000000000000000e+03,1.987000000000000000e+03,1.658000000000000000e+03,1.700000000000000000e+03,1.994000000000000000e+03,2.064780000000000000e+05,1.028576000000000000e+06,1.238000000000000000e+03,2.050460000000000000e+05,1.826000000000000000e+03,2.113000000000000000e+03,1.616000000000000000e+03,1.890990000000000000e+05,2.426000000000000000e+03,2.541000000000000000e+03,1.569310000000000000e+05,2.120000000000000000e+03,3.322820000000000000e+06,2.091070000000000000e+05,2.079000000000000000e+03,3.872260000000000000e+06,1.994000000000000000e+03,2.518000000000000000e+03,2.078000000000000000e+03,7.512500000000000000e+04,1.658000000000000000e+03,3.097000000000000000e+03,2.539350000000000000e+05,1.490000000000000000e+03,1.784000000000000000e+03,1.448000000000000000e+03,2.183000000000000000e+03,5.543946000000000000e+06,1.490000000000000000e+03
4.849000000000000000e+03,1.584000000000000000e+03,3.602890000000000000e+05,9.031500000000000000e+04,3.796000000000000000e+03,3.172266000000000000e+06,3.334990000000000000e+06,2.702722000000000000e+06,5.752000000000000000e+03,6.934689000000000000e+06,4.999220000000000000e+06,4.969000000000000000e+03,3.280020000000000000e+06,1.735000000000000000e+03,8.625000000000000000e+03,1.788249000000000000e+06,9.161000000000000000e+03,1.654000000000000000e+03,7.907542000000000000e+06,1.147348000000000000e+06,3.022124000000000000e+06,4.946138000000000000e+06,1.104100000000000000e+04,5.760820000000000000e+05,7.004000000000000000e+03,2.459661000000000000e+06,5.530123000000000000e+06,5.276557000000000000e+06,5.492736000000000000e+06,5.304000000000000000e+03,1.411900000000000000e+04,8.575000000000000000e+03,6.193000000000000000e+03,1.095080000000000000e+05,1.577700000000000000e+04,1.462640000000000000e+05,7.830000000000000000e+03,7.145000000000000000e+03,5.683759000000000000e+06,3.582000000000000000e+03,2.800831000000000000e+06,7.236000000000000000e+03,4.487996000000000000e+06,1.641700000000000000e+04,1.945410000000000000e+05,4.380000000000000000e+03,1.337678900000000000e+07,7.661283000000000000e+06,3.726000000000000000e+03,2.401420000000000000e+05
5.973066000000000000e+06,8.857000000000000000e+03,8.286570000000000000e+05,5.036366000000000000e+06,5.544662000000000000e+06,4.848550000000000000e+06,4.184122000000000000e+06,3.527971000000000000e+06,2.186054000000000000e+06,1.519120000000000000e+05,7.419966000000000000e+06,2.662762000000000000e+06,3.916729000000000000e+06,4.308000000000000000e+03,4.682026000000000000e+06,1.238305700000000000e+07,1.141223700000000000e+07,1.586370000000000000e+05,8.739260000000000000e+05,1.195593000000000000e+06,8.840738000000000000e+06,8.077167000000000000e+06,4.765993000000000000e+06,1.022800000000000000e+04,5.529430000000000000e+05,3.777676000000000000e+06,3.345759000000000000e+06,1.198400000000000000e+04,7.559105000000000000e+06,3.332604000000000000e+06,1.126692000000000000e+07,1.623540000000000000e+05,2.922830000000000000e+05,7.016264000000000000e+06,2.292078000000000000e+06,6.824580000000000000e+05,5.990820000000000000e+06,8.324450000000000000e+05,1.354800000000000000e+04,5.214695000000000000e+06,1.399600000000000000e+04,5.781480000000000000e+05,6.410534000000000000e+06,1.960714000000000000e+06,6.392204000000000000e+06,2.974627000000000000e+06,5.707524000000000000e+06,4.694155000000000000e+06,3.544870000000000000e+06,2.707160000000000000e+06
8.445924000000000000e+06,1.524240000000000000e+05,6.989897000000000000e+06,4.016503000000000000e+06,8.693183000000000000e+06,8.926123000000000000e+06,9.462926000000000000e+06,1.032406900000000000e+07,1.694058500000000000e+07,1.254215900000000000e+07,4.365922000000000000e+06,6.857227000000000000e+06,8.585120000000000000e+06,5.533986000000000000e+06,9.642933000000000000e+06,8.596258000000000000e+06,5.508494000000000000e+06,3.900860000000000000e+06,1.191917000000000000e+06,1.156234100000000000e+07,6.622280000000000000e+06,1.544563300000000000e+07,1.136744400000000000e+07,4.242758000000000000e+06,4.151466000000000000e+06,9.975860000000000000e+05,1.444701400000000000e+07,2.241690000000000000e+05,4.828332000000000000e+06,1.490800000000000000e+05,3.477463000000000000e+06,6.508690000000000000e+06,5.094163000000000000e+06,6.455803000000000000e+06,6.058232000000000000e+06,3.580351000000000000e+06,1.905221400000000000e+07,1.326581000000000000e+06,5.275599000000000000e+06,4.814206000000000000e+06,7.999670000000000000e+05,2.104372000000000000e+06,7.411854000000000000e+06,1.082154500000000000e+07,2.218182000000000000e+06,4.589008000000000000e+06,1.896493000000000000e+06,1.106584200000000000e+07,8.474514000000000000e+06,5.699377000000000000e+06
5.705000000000000000e+03,1.032000000000000000e+03,1.279800000000000000e+04,7.627000000000000000e+03,3.321000000000000000e+03,2.900700000000000000e+05,6.451000000000000000e+03,9.808000000000000000e+03,1.590620000000000000e+06,9.849000000000000000e+03,1.151700000000000000e+04,2.310921000000000000e+06,1.681845000000000000e+06,2.714000000000000000e+03,7.195000000000000000e+03,1.410700000000000000e+04,6.806000000000000000e+03,3.443810000000000000e+05,9.315000000000000000e+03,5.545702000000000000e+06,2.747319000000000000e+06,5.940000000000000000e+03,8.360590000000000000e+05,9.140000000000000000e+03,4.868820000000000000e+05,2.345430000000000000e+05,1.040326000000000000e+06,1.169500000000000000e+04,7.369000000000000000e+03,5.456000000000000000e+03,5.008000000000000000e+03,3.999227000000000000e+06,6.563000000000000000e+03,9.021000000000000000e+03,6.402000000000000000e+03,3.121000000000000000e+03,1.353400000000000000e+04,1.435700000000000000e+04,9.553000000000000000e+03,5.167000000000000000e+03,8.494000000000000000e+03,8.158000000000000000e+03,1.556680000000000000e+05,1.534900000000000000e+04,7.552000000000000000e+03,5.496000000000000000e+03,9.517000000000000000e+03,5.351880000000000000e+05,5.197800000000000000e+06,1.590680000000000000e+05
2.836000000000000000e+03,1.528000000000000000e+03,1.348100000000000000e+05,1.479000000000000000e+03,1.822000000000000000e+03,1.941000000000000000e+03,2.041000000000000000e+03,2.312000000000000000e+03,1.892000000000000000e+03,1.864000000000000000e+03,1.612000000000000000e+03,2.911000000000000000e+03,1.990000000000000000e+03,2.032000000000000000e+03,2.494000000000000000e+03,2.060000000000000000e+03,1.925000000000000000e+03,2.107000000000000000e+03,2.158000000000000000e+03,1.864000000000000000e+03,2.303000000000000000e+03,2.345000000000000000e+03,9.811020000000000000e+05,1.486000000000000000e+03,1.841000000000000000e+03,2.025000000000000000e+03,2.067000000000000000e+03,3.152080000000000000e+05,2.128000000000000000e+03,1.612000000000000000e+03,2.360000000000000000e+03,2.158000000000000000e+03,1.004615000000000000e+06,3.681000000000000000e+03,1.809790000000000000e+05,1.606232000000000000e+06,3.964420000000000000e+05,1.999000000000000000e+03,2.403000000000000000e+03,3.655000000000000000e+03,1.605000000000000000e+03,1.647000000000000000e+03,2.135000000000000000e+03,1.034054000000000000e+06,1.906000000000000000e+03,1.772622000000000000e+06,2.086000000000000000e+03,2.144000000000000000e+03,3.463000000000000000e+03,3.071000000000000000e+03
6.100000000000000000e+03,3.354000000000000000e+03,1.364800000000000000e+04,1.008400000000000000e+04,4.389000000000000000e+03,1.779500000000000000e+04,8.114000000000000000e+03,2.664720000000000000e+06,7.163000000000000000e+03,8.356000000000000000e+03,1.329300000000000000e+04,6.176000000000000000e+03,1.161416000000000000e+06,1.876000000000000000e+03,8.848000000000000000e+03,1.331400000000000000e+04,7.327000000000000000e+03,2.004000000000000000e+03,5.523792000000000000e+06,6.549000000000000000e+03,1.388600000000000000e+04,1.105300000000000000e+04,9.876000000000000000e+03,5.975000000000000000e+03,9.878000000000000000e+03,3.526943000000000000e+06,1.635500000000000000e+04,8.727000000000000000e+03,1.930700000000000000e+06,5.605000000000000000e+03,1.007800000000000000e+04,1.129900000000000000e+04,6.386000000000000000e+03,1.426200000000000000e+04,1.446600000000000000e+04,8.723000000000000000e+03,1.192300000000000000e+04,7.538000000000000000e+03,1.551860000000000000e+06,6.062000000000000000e+03,7.384000000000000000e+03,2.939370000000000000e+05,1.065800000000000000e+04,1.286600000000000000e+04,5.859680000000000000e+05,5.376000000000000000e+03,6.407200000000000000e+04,2.270000000000000000e+04,3.760000000000000000e+03,1.652300000000000000e+04
2.922840000000000000e+05,1.847000000000000000e+03,3.104050000000000000e+05,5.122006000000000000e+06,3.117060000000000000e+06,3.951892000000000000e+06,5.523278000000000000e+06,3.691123000000000000e+06,1.067922300000000000e+07,6.319819000000000000e+06,1.076927000000000000e+06,1.926334000000000000e+06,1.362402000000000000e+06,5.544554000000000000e+06,5.866093000000000000e+06,2.021772000000000000e+06,3.526922000000000000e+06,2.442318000000000000e+06,1.509270000000000000e+05,4.766405000000000000e+06,3.243601000000000000e+06,1.966720000000000000e+06,2.039220000000000000e+06,3.553888000000000000e+06,2.084985000000000000e+06,5.902611000000000000e+06,5.625462000000000000e+06,7.986500000000000000e+04,1.188968000000000000e+06,3.186633000000000000e+06,4.151497000000000000e+06,4.754341000000000000e+06,2.738653000000000000e+06,3.421485000000000000e+06,6.527470000000000000e+06,1.885646000000000000e+06,7.452649000000000000e+06,5.538552000000000000e+06,1.562130000000000000e+05,9.406163000000000000e+06,4.478795000000000000e+06,7.092570000000000000e+05,2.618153000000000000e+06,5.737418000000000000e+06,1.291313000000000000e+06,1.894753000000000000e+06,1.662805000000000000e+06,7.231623000000000000e+06,1.431191000000000000e+06,4.340260000000000000e+06
6.634000000000000000e+03,8.940000000000000000e+02,2.025300000000000000e+04,1.041700000000000000e+04,8.121000000000000000e+03,1.031600000000000000e+04,7.223000000000000000e+03,7.932000000000000000e+03,2.123400000000000000e+04,1.332100000000000000e+04,1.179100000000000000e+04,2.638319000000000000e+06,8.967000000000000000e+03,3.617000000000000000e+03,1.212500000000000000e+04,1.399000000000000000e+04,9.279000000000000000e+03,4.137000000000000000e+03,7.986440000000000000e+05,5.158000000000000000e+03,1.418100000000000000e+04,1.074800000000000000e+04,1.154700000000000000e+04,4.026000000000000000e+03,1.058340000000000000e+05,1.413000000000000000e+04,7.078210000000000000e+05,1.623240000000000000e+05,1.413100000000000000e+04,5.628000000000000000e+03,1.133700000000000000e+04,1.402500000000000000e+04,9.602900000000000000e+04,2.168420000000000000e+05,1.445900000000000000e+04,1.476010000000000000e+05,1.924000000000000000e+04,1.979700000000000000e+04,1.016641000000000000e+06,6.816000000000000000e+03,1.158700000000000000e+04,5.595000000000000000e+03,1.608910000000000000e+05,3.038600000000000000e+04,6.980000000000000000e+03,9.219000000000000000e+03,1.659900000000000000e+04,2.214100000000000000e+04,5.520231000000000000e+06,1.800600000000000000e+04
