2.472772000000000000e+06,2.844720000000000000e+06,3.696630000000000000e+05,1.995673000000000000e+06,1.075600000000000000e+05,1.849007000000000000e+06,1.446579000000000000e+06,1.850938000000000000e+06,2.158998000000000000e+06,1.073149000000000000e+06,2.998548000000000000e+06,2.580179000000000000e+06,1.537657000000000000e+06,8.609400000000000000e+04,7.245090000000000000e+05,3.842390000000000000e+06,1.316015000000000000e+06,2.866650000000000000e+05,3.363860000000000000e+05,1.662275000000000000e+06,2.925220000000000000e+05,3.661660000000000000e+05,1.701249000000000000e+06,1.487204000000000000e+06,2.933330000000000000e+05,6.923200000000000000e+04,5.044280000000000000e+05,1.422050000000000000e+06,2.328466000000000000e+06,3.858123000000000000e+06,2.012000000000000000e+06,4.075470000000000000e+06,7.006809000000000000e+06,9.121330000000000000e+05,8.122900000000000000e+04,5.305236000000000000e+06,1.895645000000000000e+06,2.580577000000000000e+06,2.077628000000000000e+06,1.250030000000000000e+05,1.353929000000000000e+06,7.863500000000000000e+05,9.529000000000000000e+05,6.088450000000000000e+05,3.534721000000000000e+06,7.467730000000000000e+05,3.917179000000000000e+06,3.911610000000000000e+05,2.256859000000000000e+06,1.180070000000000000e+05
3.261590000000000000e+05,1.179990000000000000e+05,3.457847000000000000e+06,2.287480000000000000e+05,2.219740000000000000e+05,8.982830000000000000e+05,2.451075000000000000e+06,4.190798000000000000e+06,9.695600000000000000e+04,1.318490000000000000e+05,1.896000000000000000e+05,1.337240000000000000e+05,1.229640000000000000e+05,1.328110000000000000e+05,4.376638000000000000e+06,1.611415000000000000e+06,2.505375000000000000e+06,1.217810000000000000e+05,7.753380000000000000e+05,1.298458000000000000e+06,1.126220000000000000e+05,4.688800000000000000e+04,4.242940000000000000e+06,7.774200000000000000e+04,3.528990000000000000e+05,7.136100000000000000e+04,4.618010000000000000e+05,8.237200000000000000e+04,9.513290000000000000e+05,1.241780000000000000e+05,2.117254000000000000e+06,1.478670000000000000e+05,1.190060000000000000e+05,9.081300000000000000e+04,8.174800000000000000e+04,1.395310000000000000e+05,9.471500000000000000e+04,1.098210000000000000e+05,1.056860000000000000e+05,8.908100000000000000e+04,7.345810000000000000e+05,4.875741000000000000e+06,1.010710000000000000e+05,1.062010000000000000e+05,6.712900000000000000e+04,1.319140000000000000e+05,1.028780000000000000e+05,2.340760000000000000e+05,8.594700000000000000e+04,4.104098000000000000e+06
2.097910000000000000e+05,4.788300000000000000e+05,3.377800000000000000e+04,5.764100000000000000e+04,2.911600000000000000e+04,9.517460000000000000e+05,1.886760000000000000e+05,5.119500000000000000e+04,2.888700000000000000e+04,5.053800000000000000e+04,2.873865000000000000e+06,1.139712000000000000e+06,5.033100000000000000e+04,5.808900000000000000e+04,5.294610000000000000e+05,3.363190000000000000e+06,2.815373000000000000e+06,6.027850000000000000e+05,1.635117000000000000e+06,5.127800000000000000e+04,2.125860000000000000e+05,1.931710000000000000e+05,6.765500000000000000e+04,6.320700000000000000e+04,5.875400000000000000e+04,5.654880000000000000e+05,2.010200000000000000e+05,2.904580000000000000e+05,6.171500000000000000e+04,2.119290000000000000e+05,7.579400000000000000e+04,1.759032000000000000e+06,1.365330000000000000e+05,3.397370000000000000e+05,1.182153000000000000e+06,2.866200000000000000e+04,1.245090000000000000e+05,5.357100000000000000e+04,2.662890000000000000e+05,7.572400000000000000e+04,2.499270000000000000e+05,6.327800000000000000e+04,4.306200000000000000e+05,1.818650000000000000e+05,1.924329000000000000e+06,3.381090000000000000e+05,6.020400000000000000e+05,4.190178000000000000e+06,7.307600000000000000e+04,1.766785000000000000e+06
1.353157000000000000e+06,2.114210000000000000e+06,1.752659000000000000e+06,8.432400000000000000e+05,3.500050000000000000e+05,5.522750000000000000e+05,1.476330000000000000e+06,2.415530000000000000e+05,3.400733000000000000e+06,1.047986000000000000e+06,3.879945000000000000e+06,3.691792000000000000e+06,3.702940000000000000e+06,1.727520000000000000e+05,4.322083000000000000e+06,1.336562000000000000e+06,3.910074000000000000e+06,8.677330000000000000e+05,3.546263000000000000e+06,6.138630000000000000e+05,4.757860000000000000e+05,3.101820000000000000e+06,1.266346000000000000e+06,9.999090000000000000e+05,2.294221000000000000e+06,2.124277000000000000e+06,5.182480000000000000e+05,3.097290000000000000e+05,3.584927000000000000e+06,2.392351000000000000e+06,1.190938000000000000e+06,1.134058000000000000e+06,3.137430000000000000e+05,2.035526000000000000e+06,3.863518000000000000e+06,3.003371000000000000e+06,2.131585000000000000e+06,2.184600000000000000e+05,1.722673000000000000e+06,8.125000000000000000e+04,2.789390000000000000e+05,3.384960000000000000e+05,5.840270000000000000e+05,2.247094000000000000e+06,1.091983000000000000e+06,1.605160000000000000e+05,4.928812000000000000e+06,8.679170000000000000e+05,5.355520000000000000e+05,2.472988000000000000e+06
1.088205900000000000e+07,6.336006000000000000e+06,7.369513000000000000e+06,1.141424100000000000e+07,1.353632900000000000e+07,7.919327000000000000e+06,7.377730000000000000e+06,1.118762700000000000e+07,1.536024200000000000e+07,9.951270000000000000e+06,9.559302000000000000e+06,1.198474600000000000e+07,1.322989500000000000e+07,8.702213000000000000e+06,9.686192000000000000e+06,1.382216700000000000e+07,1.165639400000000000e+07,1.307168200000000000e+07,7.723743000000000000e+06,2.021833700000000000e+07,1.149397500000000000e+07,1.965872000000000000e+06,9.119375000000000000e+06,2.525732000000000000e+06,1.039626900000000000e+07,9.549142000000000000e+06,8.397353000000000000e+06,3.179384000000000000e+06,3.853836000000000000e+06,1.083655400000000000e+07,7.642666000000000000e+06,6.957118000000000000e+06,8.494130000000000000e+06,5.855897000000000000e+06,2.349231000000000000e+06,2.037150500000000000e+07,7.689667000000000000e+06,4.733990000000000000e+06,8.363820000000000000e+06,7.179344000000000000e+06,9.622687000000000000e+06,8.966799000000000000e+06,7.332833000000000000e+06,7.703704000000000000e+06,3.669107000000000000e+06,1.083574200000000000e+07,3.616693000000000000e+06,1.013005200000000000e+07,7.157904000000000000e+06,1.232868200000000000e+07
4.343380000000000000e+06,1.426020000000000000e+06,2.971743000000000000e+06,2.408926000000000000e+06,3.003343000000000000e+06,4.819459000000000000e+06,2.320140000000000000e+06,2.578022000000000000e+06,5.443410000000000000e+05,5.055240000000000000e+05,3.262189000000000000e+06,3.089821000000000000e+06,3.260720000000000000e+05,7.498800000000000000e+04,1.936121000000000000e+06,7.938600000000000000e+04,6.086250000000000000e+05,1.658320000000000000e+06,2.610341000000000000e+06,5.788708000000000000e+06,1.902317000000000000e+06,2.545880000000000000e+05,2.659538000000000000e+06,5.336390000000000000e+05,3.642839000000000000e+06,6.085500000000000000e+04,1.684854000000000000e+06,2.923736000000000000e+06,2.238690000000000000e+06,3.164066000000000000e+06,4.843246000000000000e+06,1.153995000000000000e+06,4.458693000000000000e+06,2.376173000000000000e+06,7.227121000000000000e+06,2.066992000000000000e+06,5.406660000000000000e+06,2.800168000000000000e+06,1.589970000000000000e+05,1.582535000000000000e+06,5.737357000000000000e+06,4.791370000000000000e+06,1.475909000000000000e+06,8.656330000000000000e+05,8.942967000000000000e+06,3.455850000000000000e+06,8.507497000000000000e+06,3.981112000000000000e+06,1.421210000000000000e+05,3.953403000000000000e+06
5.026652000000000000e+06,7.668330000000000000e+06,1.091551000000000000e+07,1.278943000000000000e+07,6.433156000000000000e+06,8.976863000000000000e+06,9.362920000000000000e+06,7.311875000000000000e+06,6.532277000000000000e+06,9.735565000000000000e+06,8.708580000000000000e+06,1.521363000000000000e+07,6.308319000000000000e+06,8.589499000000000000e+06,4.001302000000000000e+06,8.011128000000000000e+06,6.677042000000000000e+06,7.196988000000000000e+06,4.450922000000000000e+06,8.126807000000000000e+06,5.614489000000000000e+06,4.018659000000000000e+06,7.964533000000000000e+06,2.314205000000000000e+06,1.044979400000000000e+07,1.336144700000000000e+07,8.122711000000000000e+06,6.322845000000000000e+06,7.691494000000000000e+06,1.219271300000000000e+07,1.344056000000000000e+07,9.744085000000000000e+06,7.757773000000000000e+06,4.451063000000000000e+06,9.475768000000000000e+06,9.435816000000000000e+06,1.282977600000000000e+07,9.584548000000000000e+06,5.188095000000000000e+06,9.403551000000000000e+06,9.876547000000000000e+06,1.036494000000000000e+07,7.485819000000000000e+06,5.513107000000000000e+06,8.076297000000000000e+06,1.218937100000000000e+07,9.746843000000000000e+06,6.465855000000000000e+06,5.817781000000000000e+06,7.793965000000000000e+06
2.318226000000000000e+06,8.507800000000000000e+04,9.576200000000000000e+04,7.229900000000000000e+04,5.644240000000000000e+05,7.437700000000000000e+04,5.632200000000000000e+04,4.466910000000000000e+05,9.426260000000000000e+05,5.749600000000000000e+04,2.136740000000000000e+05,2.163250000000000000e+05,6.984060000000000000e+05,7.039400000000000000e+05,6.683680000000000000e+05,1.435877000000000000e+06,6.006700000000000000e+04,1.932340000000000000e+05,8.523100000000000000e+05,3.894780000000000000e+05,7.894059000000000000e+06,9.726990000000000000e+05,1.312660000000000000e+05,1.689376000000000000e+06,4.543800000000000000e+04,1.627936000000000000e+06,6.875060000000000000e+05,7.421370000000000000e+05,1.420289000000000000e+06,1.224223000000000000e+06,2.169400000000000000e+05,2.132635000000000000e+06,1.779630000000000000e+05,5.798400000000000000e+04,1.323624000000000000e+06,8.933500000000000000e+04,4.491400000000000000e+04,5.775580000000000000e+05,8.712750000000000000e+05,1.463940000000000000e+05,8.786040000000000000e+05,1.378370000000000000e+05,1.474010000000000000e+05,1.121880000000000000e+05,5.317900000000000000e+04,5.435500000000000000e+04,5.612430000000000000e+05,4.861180000000000000e+05,1.530065000000000000e+06,3.263825000000000000e+06
8.846780000000000000e+06,1.201928000000000000e+07,9.156107000000000000e+06,8.108109000000000000e+06,8.072612000000000000e+06,4.561911000000000000e+06,1.047691700000000000e+07,8.083137000000000000e+06,2.254088000000000000e+06,7.861356000000000000e+06,1.161937700000000000e+07,9.917882000000000000e+06,6.037929000000000000e+06,7.507236000000000000e+06,1.180355300000000000e+07,7.343683000000000000e+06,5.396973000000000000e+06,1.075463200000000000e+07,1.589532100000000000e+07,7.883034000000000000e+06,5.493867000000000000e+06,9.122471000000000000e+06,9.264465000000000000e+06,1.048740700000000000e+07,3.885091000000000000e+06,8.676066000000000000e+06,1.092162100000000000e+07,9.691955000000000000e+06,1.401835500000000000e+07,8.108912000000000000e+06,6.574229000000000000e+06,1.287467500000000000e+07,9.563949000000000000e+06,2.993131000000000000e+06,7.970239000000000000e+06,4.219120000000000000e+06,1.057089700000000000e+07,9.675049000000000000e+06,9.354210000000000000e+06,1.471872400000000000e+07,3.539567000000000000e+06,3.434523000000000000e+06,8.612096000000000000e+06,1.170203200000000000e+07,4.528139000000000000e+06,4.832891000000000000e+06,1.571011100000000000e+07,5.707591000000000000e+06,8.511089000000000000e+06,4.863879000000000000e+06
1.716272000000000000e+06,1.641479000000000000e+06,1.109940000000000000e+05,2.403420000000000000e+06,7.907000000000000000e+04,5.550350000000000000e+05,3.928420000000000000e+05,6.620180000000000000e+05,3.326272000000000000e+06,2.316014000000000000e+06,3.412256000000000000e+06,7.972750000000000000e+05,3.496920000000000000e+06,6.891300000000000000e+04,7.517800000000000000e+05,5.623670000000000000e+05,1.081130000000000000e+05,8.131030000000000000e+05,2.882050000000000000e+05,1.472166000000000000e+06,1.127508000000000000e+06,5.840800000000000000e+04,8.717060000000000000e+05,1.016255000000000000e+06,8.390700000000000000e+04,1.593155000000000000e+06,6.997690000000000000e+05,7.694400000000000000e+04,3.636020000000000000e+05,1.348374000000000000e+06,2.669360000000000000e+06,1.400791000000000000e+06,1.024217000000000000e+06,6.988410000000000000e+05,1.132470000000000000e+05,8.363200000000000000e+05,1.430259000000000000e+06,1.126900000000000000e+05,3.871000000000000000e+05,1.105090000000000000e+05,1.158546000000000000e+06,3.378180000000000000e+06,6.551410000000000000e+05,6.898390000000000000e+05,2.246975000000000000e+06,3.816460000000000000e+05,1.444450000000000000e+06,5.096736000000000000e+06,1.958502000000000000e+06,1.114280000000000000e+05
