1.455400000000000000e+04,2.028900000000000000e+04,8.526000000000000000e+03,1.554300000000000000e+04,5.294570000000000000e+05,1.360400000000000000e+04,2.334100000000000000e+04,2.862910000000000000e+05,1.891000000000000000e+04,1.943900000000000000e+04,9.224000000000000000e+03,1.738627000000000000e+06,7.385000000000000000e+03,9.148380000000000000e+05,1.340400000000000000e+04,1.037800000000000000e+04,5.335300000000000000e+04,3.287800000000000000e+04,6.161600000000000000e+04,1.365400000000000000e+04,1.070400000000000000e+04,9.357000000000000000e+03,1.300600000000000000e+04,1.131900000000000000e+04,3.259440000000000000e+05,5.332000000000000000e+03,2.250500000000000000e+04,1.913280000000000000e+05,2.351800000000000000e+04,2.116300000000000000e+04,2.228000000000000000e+04,2.761100000000000000e+04,1.500700000000000000e+04,9.356000000000000000e+03,2.247900000000000000e+04,2.846200000000000000e+04,2.268500000000000000e+04,9.713000000000000000e+03,1.975425000000000000e+06,2.145100000000000000e+04,6.358800000000000000e+04,3.168600000000000000e+04,9.069000000000000000e+03,8.238080000000000000e+05,1.935200000000000000e+04,2.886000000000000000e+04,4.972000000000000000e+03,8.826000000000000000e+03,6.000000000000000000e+03,1.579200000000000000e+04
2.605000000000000000e+03,2.478000000000000000e+03,2.601900000000000000e+04,4.388480000000000000e+05,5.545098000000000000e+06,2.009000000000000000e+03,2.681000000000000000e+03,2.933000000000000000e+03,1.448270000000000000e+05,2.217260000000000000e+05,2.520000000000000000e+03,2.261000000000000000e+03,1.918000000000000000e+03,2.305905000000000000e+06,4.956869000000000000e+06,2.240000000000000000e+03,6.951200000000000000e+04,3.525000000000000000e+03,2.142000000000000000e+03,3.178000000000000000e+03,1.848000000000000000e+03,2.184000000000000000e+03,2.142000000000000000e+03,2.184000000000000000e+03,9.457490000000000000e+05,1.218000000000000000e+03,2.520000000000000000e+03,2.646000000000000000e+03,1.020831000000000000e+06,5.544685000000000000e+06,1.974000000000000000e+03,2.716000000000000000e+03,2.170000000000000000e+03,4.760313000000000000e+06,2.464000000000000000e+03,8.992400000000000000e+04,2.345000000000000000e+03,1.302000000000000000e+03,2.494060000000000000e+05,2.891000000000000000e+03,2.219000000000000000e+03,1.176060000000000000e+06,2.129100000000000000e+04,5.320067000000000000e+06,3.183690000000000000e+05,9.383000000000000000e+03,2.436000000000000000e+03,4.682000000000000000e+03,2.394000000000000000e+03,2.009000000000000000e+03
7.857830000000000000e+05,1.381000000000000000e+04,5.695261000000000000e+06,2.086595000000000000e+06,1.055200000000000000e+04,6.580393000000000000e+06,1.001172300000000000e+07,4.769443000000000000e+06,6.194966000000000000e+06,7.169835000000000000e+06,5.724902000000000000e+06,5.577051000000000000e+06,2.424183000000000000e+06,4.368742000000000000e+06,1.106600000000000000e+04,3.468850000000000000e+05,3.779216000000000000e+06,5.432496000000000000e+06,5.669197000000000000e+06,8.585129000000000000e+06,1.690981000000000000e+06,4.345290000000000000e+06,3.054267000000000000e+06,3.533020000000000000e+06,2.611560000000000000e+05,1.064434000000000000e+06,3.698213000000000000e+06,1.561800000000000000e+04,6.331950000000000000e+05,2.000925000000000000e+06,8.400804000000000000e+06,6.528844000000000000e+06,9.729070000000000000e+05,7.448200000000000000e+05,5.585730000000000000e+05,8.929959000000000000e+06,8.844426000000000000e+06,6.522400000000000000e+06,6.096630000000000000e+05,1.428711000000000000e+06,2.262890000000000000e+05,2.208180000000000000e+05,5.463178000000000000e+06,5.716934000000000000e+06,2.317818000000000000e+06,3.554809000000000000e+06,7.919000000000000000e+03,2.226270000000000000e+06,5.558000000000000000e+03,1.794023000000000000e+06
8.048880000000000000e+05,1.709448000000000000e+06,4.339624000000000000e+06,2.086262000000000000e+06,5.030048000000000000e+06,4.005317000000000000e+06,4.126200000000000000e+06,1.031250200000000000e+07,8.828192000000000000e+06,6.354418000000000000e+06,1.513603000000000000e+06,8.679770000000000000e+05,8.085522000000000000e+06,8.059983000000000000e+06,3.526790000000000000e+05,1.428208400000000000e+07,2.249840000000000000e+05,4.101181000000000000e+06,7.176326000000000000e+06,9.565860000000000000e+05,6.072641000000000000e+06,3.785019000000000000e+06,1.138981100000000000e+07,2.798554000000000000e+06,5.865710000000000000e+05,4.387717000000000000e+06,1.026954000000000000e+06,8.031005000000000000e+06,3.600093000000000000e+06,8.473891000000000000e+06,8.701254000000000000e+06,4.151486000000000000e+06,1.327220700000000000e+07,1.116419400000000000e+07,5.539391000000000000e+06,5.063710000000000000e+06,3.831362000000000000e+06,4.532074000000000000e+06,4.997200000000000000e+06,9.723488000000000000e+06,1.286279000000000000e+06,7.666677000000000000e+06,6.824782000000000000e+06,1.114064000000000000e+06,9.252723000000000000e+06,4.596107000000000000e+06,4.323370000000000000e+05,4.732087000000000000e+06,6.945487000000000000e+06,6.591589000000000000e+06
1.932282000000000000e+06,6.466575000000000000e+06,4.776236000000000000e+06,6.543297000000000000e+06,7.024278000000000000e+06,8.968241000000000000e+06,1.196258000000000000e+07,1.051503100000000000e+07,9.480543000000000000e+06,8.335185000000000000e+06,8.052131000000000000e+06,1.066104300000000000e+07,1.132460800000000000e+07,8.855144000000000000e+06,1.047424000000000000e+06,1.070626600000000000e+07,7.675258000000000000e+06,1.362062400000000000e+07,5.697181000000000000e+06,5.730755000000000000e+06,7.306752000000000000e+06,1.565284900000000000e+07,7.959410000000000000e+06,9.540359000000000000e+06,1.253380900000000000e+07,2.581677000000000000e+06,1.096877900000000000e+07,5.058768000000000000e+06,1.515143800000000000e+07,9.190495000000000000e+06,9.375946000000000000e+06,1.116037500000000000e+07,1.043419000000000000e+07,7.528247000000000000e+06,1.880098100000000000e+07,9.056158000000000000e+06,9.245454000000000000e+06,8.494901000000000000e+06,2.513552000000000000e+06,9.124486000000000000e+06,1.499670600000000000e+07,1.062259400000000000e+07,1.062447800000000000e+07,1.177021100000000000e+07,1.096067800000000000e+07,5.544017000000000000e+06,4.183232000000000000e+06,8.655021000000000000e+06,8.989666000000000000e+06,8.314834000000000000e+06
2.677702000000000000e+06,2.705100000000000000e+05,1.085800000000000000e+04,5.544250000000000000e+05,3.176850000000000000e+05,1.287700000000000000e+04,2.972189000000000000e+06,3.431352000000000000e+06,1.513400000000000000e+04,6.243045000000000000e+06,8.556000000000000000e+03,2.016600000000000000e+04,5.808840000000000000e+05,1.365000000000000000e+04,7.683330000000000000e+05,7.751000000000000000e+03,1.969200000000000000e+04,4.328905000000000000e+06,9.768000000000000000e+03,1.691706000000000000e+06,7.126000000000000000e+03,9.149000000000000000e+03,9.641450000000000000e+05,8.750040000000000000e+05,1.853200000000000000e+04,5.615000000000000000e+03,3.065300000000000000e+05,2.440200000000000000e+04,1.476200000000000000e+04,2.073000000000000000e+04,3.996570000000000000e+05,3.538391000000000000e+06,1.323200000000000000e+04,2.495223000000000000e+06,1.529100000000000000e+04,2.005700000000000000e+04,5.348300000000000000e+05,1.752050000000000000e+05,2.852659000000000000e+06,2.065679000000000000e+06,4.103800000000000000e+04,1.895000000000000000e+04,9.352000000000000000e+03,3.430601000000000000e+06,1.069600000000000000e+04,9.152350000000000000e+05,3.772000000000000000e+03,9.270000000000000000e+03,4.799000000000000000e+03,3.755500000000000000e+05
2.418000000000000000e+03,2.880000000000000000e+03,2.243000000000000000e+03,2.124000000000000000e+03,2.663000000000000000e+03,2.208000000000000000e+03,3.630000000000000000e+03,3.721000000000000000e+03,2.579000000000000000e+03,2.663000000000000000e+03,2.942000000000000000e+03,2.628000000000000000e+03,1.410090000000000000e+05,2.642591000000000000e+06,1.914000000000000000e+03,2.460000000000000000e+03,1.997700000000000000e+04,7.071900000000000000e+04,2.460000000000000000e+03,2.292000000000000000e+03,2.897400000000000000e+04,5.544546000000000000e+06,2.166000000000000000e+03,2.369000000000000000e+03,2.376000000000000000e+03,1.620000000000000000e+03,3.174000000000000000e+03,2.577057000000000000e+06,2.628000000000000000e+03,7.430200000000000000e+04,2.208000000000000000e+03,3.027000000000000000e+03,4.101000000000000000e+03,2.586000000000000000e+03,3.034000000000000000e+03,2.544000000000000000e+03,2.789000000000000000e+03,1.872000000000000000e+03,2.765286000000000000e+06,3.293000000000000000e+03,8.062540000000000000e+05,2.999000000000000000e+03,2.754000000000000000e+03,3.267740000000000000e+05,2.544000000000000000e+03,2.754000000000000000e+03,2.754000000000000000e+03,2.796000000000000000e+03,2.838000000000000000e+03,2.285000000000000000e+03
6.560000000000000000e+03,1.224100000000000000e+04,1.644200000000000000e+04,1.082551000000000000e+06,8.771000000000000000e+03,1.613300000000000000e+04,1.046896000000000000e+06,1.792700000000000000e+04,1.456100000000000000e+04,1.237940000000000000e+05,1.678300000000000000e+04,2.420605000000000000e+06,6.973000000000000000e+03,1.058670000000000000e+05,1.058100000000000000e+04,1.125259000000000000e+06,3.668000000000000000e+04,1.493200000000000000e+04,1.321100000000000000e+04,1.772000000000000000e+04,7.400200000000000000e+04,5.533674000000000000e+06,1.132500000000000000e+04,4.287000000000000000e+04,6.411300000000000000e+04,3.476000000000000000e+03,1.102600000000000000e+04,1.575600000000000000e+04,2.814200000000000000e+04,2.061500000000000000e+04,6.648000000000000000e+03,1.561900000000000000e+04,3.853080000000000000e+05,9.077000000000000000e+03,1.513500000000000000e+04,1.804500000000000000e+04,2.361804000000000000e+06,1.239200000000000000e+04,2.322100000000000000e+04,1.618500000000000000e+04,1.160500000000000000e+04,2.197700000000000000e+04,2.555300000000000000e+04,1.763900000000000000e+04,1.616100000000000000e+04,1.500700000000000000e+04,3.443000000000000000e+03,1.206700000000000000e+04,8.625000000000000000e+03,1.074100000000000000e+04
1.658790000000000000e+05,3.681297000000000000e+06,3.525835000000000000e+06,7.271036000000000000e+06,5.970651000000000000e+06,4.009216000000000000e+06,7.593826000000000000e+06,7.494805000000000000e+06,7.829982000000000000e+06,3.674192000000000000e+06,9.471480000000000000e+05,5.052828000000000000e+06,4.462632000000000000e+06,9.337270000000000000e+06,1.023050000000000000e+07,2.731260000000000000e+06,3.099809000000000000e+06,8.746040000000000000e+06,6.016831000000000000e+06,3.894956000000000000e+06,2.028950000000000000e+06,9.663081000000000000e+06,3.538587000000000000e+06,3.509124000000000000e+06,8.252921000000000000e+06,2.930950000000000000e+05,5.366910000000000000e+06,7.081734000000000000e+06,8.981882000000000000e+06,4.045120000000000000e+06,1.091849900000000000e+07,9.053648000000000000e+06,4.020861000000000000e+06,2.193543000000000000e+06,1.032802900000000000e+07,1.181473200000000000e+07,4.025537000000000000e+06,4.916081000000000000e+06,8.023592000000000000e+06,8.133162000000000000e+06,7.632203000000000000e+06,6.158312000000000000e+06,2.712742000000000000e+06,5.319462000000000000e+06,4.695109000000000000e+06,4.637729000000000000e+06,4.326560000000000000e+05,4.435560000000000000e+05,4.455278000000000000e+06,2.598313000000000000e+06
1.446700000000000000e+04,3.725410000000000000e+05,8.401000000000000000e+03,1.529400000000000000e+04,1.440400000000000000e+04,1.342900000000000000e+04,2.288100000000000000e+04,3.555030000000000000e+05,1.886700000000000000e+04,2.680460000000000000e+05,9.057000000000000000e+03,1.595178000000000000e+06,7.302000000000000000e+03,2.736900000000000000e+04,1.653000000000000000e+04,1.008800000000000000e+04,8.678200000000000000e+04,2.575900000000000000e+04,8.789200000000000000e+04,1.337000000000000000e+04,9.107000000000000000e+03,9.022000000000000000e+03,1.290900000000000000e+04,1.086400000000000000e+04,3.545810000000000000e+05,5.502000000000000000e+03,1.911700000000000000e+04,3.952100000000000000e+04,2.288400000000000000e+04,2.084400000000000000e+04,2.169100000000000000e+04,2.354400000000000000e+04,1.463800000000000000e+04,8.938000000000000000e+03,1.418161000000000000e+06,2.591000000000000000e+04,3.439300000000000000e+04,9.465000000000000000e+03,1.576534000000000000e+06,2.074400000000000000e+04,6.201100000000000000e+04,4.276310000000000000e+05,8.776000000000000000e+03,3.855050000000000000e+05,1.933900000000000000e+04,2.889200000000000000e+04,4.680000000000000000e+03,8.618000000000000000e+03,5.456000000000000000e+03,1.537900000000000000e+04
