1.104860000000000000e+05,3.314000000000000000e+03,2.385667000000000000e+06,3.903780000000000000e+05,7.806520000000000000e+05,3.962000000000000000e+03,8.545000000000000000e+03,2.804000000000000000e+03,1.640950000000000000e+05,1.740340000000000000e+05,8.682970000000000000e+05,1.644070000000000000e+05,3.344000000000000000e+03,6.335000000000000000e+03,2.174800000000000000e+04,1.539910000000000000e+05,4.457040000000000000e+05,1.897420000000000000e+05,3.516250000000000000e+05,1.581700000000000000e+04,3.331020000000000000e+05,1.025600000000000000e+04,1.001700000000000000e+04,1.314100000000000000e+04,1.515070000000000000e+05,1.129000000000000000e+03,1.490947000000000000e+06,2.088600000000000000e+04,3.679720000000000000e+05,7.224420000000000000e+05,5.817000000000000000e+03,1.094400000000000000e+04,7.435840000000000000e+05,2.285838000000000000e+06,1.261660000000000000e+05,1.660880000000000000e+05,1.520800000000000000e+04,3.335710000000000000e+05,9.663760000000000000e+05,8.407000000000000000e+03,7.232500000000000000e+04,5.892700000000000000e+05,5.118000000000000000e+03,1.675210000000000000e+05,7.315000000000000000e+03,1.318900000000000000e+05,1.471600000000000000e+04,3.785900000000000000e+05,4.513460000000000000e+05,3.187000000000000000e+03
3.059990000000000000e+05,2.439050000000000000e+05,6.957170000000000000e+05,6.619680000000000000e+05,1.730715000000000000e+06,1.558500000000000000e+04,8.367810000000000000e+05,2.902730000000000000e+05,2.411127000000000000e+06,1.044011000000000000e+06,8.885270000000000000e+05,1.371400000000000000e+04,8.309000000000000000e+03,3.379790000000000000e+05,1.292841000000000000e+06,4.800920000000000000e+05,5.684020000000000000e+05,3.896638000000000000e+06,1.408568000000000000e+06,2.854460000000000000e+05,4.060590000000000000e+05,2.573130000000000000e+06,1.623500000000000000e+04,2.881990000000000000e+05,3.759560000000000000e+05,2.734000000000000000e+03,4.069863000000000000e+06,8.555050000000000000e+05,1.959000000000000000e+04,2.002850000000000000e+06,1.183600000000000000e+04,1.737733000000000000e+06,6.281220000000000000e+05,1.009291000000000000e+06,2.319753000000000000e+06,1.384353000000000000e+06,1.737740000000000000e+06,4.784310000000000000e+05,1.422148000000000000e+06,8.094200000000000000e+04,2.170059000000000000e+06,2.860500000000000000e+06,9.161000000000000000e+03,2.827194000000000000e+06,1.377890000000000000e+05,9.845690000000000000e+05,2.994080000000000000e+05,4.425810000000000000e+05,4.219411000000000000e+06,8.682000000000000000e+03
5.566000000000000000e+03,2.435000000000000000e+03,1.824100000000000000e+04,1.681000000000000000e+04,4.800162000000000000e+06,2.797997000000000000e+06,5.745000000000000000e+03,5.866610000000000000e+05,2.494000000000000000e+03,1.048211900000000000e+07,8.438670000000000000e+05,3.750000000000000000e+03,4.732084000000000000e+06,1.410744000000000000e+06,2.189000000000000000e+03,5.366000000000000000e+03,6.357000000000000000e+03,4.768000000000000000e+03,8.061200000000000000e+05,2.865840000000000000e+05,5.661300000000000000e+04,7.090010000000000000e+05,1.677000000000000000e+03,6.813000000000000000e+03,3.999000000000000000e+03,1.218000000000000000e+03,2.563000000000000000e+03,3.463452000000000000e+06,5.496967000000000000e+06,2.967723000000000000e+06,2.567000000000000000e+03,1.118000000000000000e+03,6.869000000000000000e+03,1.753800000000000000e+04,3.260054000000000000e+06,5.906000000000000000e+03,5.192000000000000000e+03,3.465890000000000000e+05,3.860000000000000000e+03,3.807000000000000000e+03,5.065999000000000000e+06,6.073500000000000000e+04,2.175000000000000000e+03,5.833000000000000000e+03,5.295000000000000000e+03,7.859000000000000000e+03,5.478526000000000000e+06,1.708818000000000000e+06,7.275000000000000000e+03,1.188226000000000000e+06
8.348580000000000000e+05,2.147000000000000000e+04,1.023226000000000000e+06,1.865140000000000000e+06,6.194819000000000000e+06,3.330035000000000000e+06,4.215150000000000000e+06,8.937880000000000000e+05,1.944770000000000000e+06,1.871850000000000000e+05,7.888048000000000000e+06,4.544341000000000000e+06,1.107183000000000000e+06,6.920990000000000000e+05,1.861713000000000000e+06,2.280949000000000000e+06,3.576392000000000000e+06,1.649487000000000000e+06,1.377030000000000000e+06,5.080970000000000000e+05,3.996230000000000000e+05,1.358030000000000000e+05,9.888800000000000000e+05,2.327000000000000000e+04,6.064645000000000000e+06,1.610820000000000000e+05,2.412086000000000000e+06,6.713776000000000000e+06,7.720972000000000000e+06,3.315070000000000000e+06,4.218412000000000000e+06,1.340200000000000000e+04,5.281560000000000000e+05,3.266640000000000000e+06,5.618557000000000000e+06,2.606522000000000000e+06,2.312986000000000000e+06,2.796345000000000000e+06,1.706590000000000000e+05,2.611220000000000000e+05,1.875300000000000000e+05,4.157550000000000000e+06,1.773430000000000000e+05,6.063290000000000000e+05,1.109398000000000000e+06,4.063890000000000000e+06,4.657410000000000000e+05,1.088254000000000000e+06,5.475559000000000000e+06,7.958360000000000000e+05
4.521070000000000000e+05,2.581330000000000000e+05,3.387467000000000000e+06,2.488488000000000000e+06,3.367747000000000000e+06,2.393742000000000000e+06,3.060204000000000000e+06,1.256935000000000000e+06,3.102960000000000000e+05,1.979106000000000000e+06,3.394715000000000000e+06,5.882820000000000000e+05,1.090077000000000000e+06,2.236305000000000000e+06,1.895456000000000000e+06,5.407387000000000000e+06,2.198063000000000000e+06,2.746176000000000000e+06,5.095921000000000000e+06,1.201802000000000000e+06,1.602690000000000000e+05,1.736660000000000000e+05,4.458410000000000000e+05,2.994710000000000000e+05,1.657825000000000000e+06,4.630000000000000000e+03,4.525422000000000000e+06,5.961301000000000000e+06,4.748963000000000000e+06,3.314780000000000000e+06,4.191822000000000000e+06,2.179014000000000000e+06,4.921900000000000000e+05,6.141241000000000000e+06,2.487010000000000000e+06,2.627219000000000000e+06,3.876312000000000000e+06,4.155455000000000000e+06,1.651370000000000000e+05,1.994320000000000000e+05,1.606699000000000000e+06,1.685750000000000000e+06,1.603180000000000000e+05,5.066218000000000000e+06,2.761110000000000000e+05,4.403811000000000000e+06,2.975470000000000000e+05,1.605733000000000000e+06,5.145163000000000000e+06,7.791400000000000000e+04
6.041000000000000000e+03,6.502000000000000000e+03,1.189694000000000000e+06,6.473000000000000000e+03,1.127500000000000000e+04,5.941000000000000000e+03,2.092500000000000000e+04,4.441000000000000000e+03,1.040000000000000000e+04,4.510400000000000000e+04,1.419500000000000000e+04,8.916000000000000000e+03,4.701270000000000000e+05,7.064000000000000000e+03,1.397200000000000000e+04,7.440000000000000000e+03,3.284000000000000000e+03,1.959700000000000000e+04,4.070759000000000000e+06,1.000700000000000000e+04,1.130000000000000000e+04,7.626000000000000000e+03,5.064130000000000000e+05,3.485000000000000000e+03,2.143450000000000000e+06,1.893000000000000000e+03,1.965595000000000000e+06,1.750400000000000000e+04,1.955778000000000000e+06,1.947500000000000000e+04,1.516590000000000000e+05,8.964000000000000000e+03,7.353000000000000000e+03,3.041400000000000000e+04,1.107400000000000000e+04,2.210600000000000000e+04,2.053630000000000000e+06,1.336920000000000000e+06,1.004500000000000000e+04,4.809000000000000000e+03,1.005646000000000000e+06,1.169100000000000000e+04,1.563250000000000000e+05,8.200000000000000000e+03,4.077000000000000000e+03,8.483000000000000000e+03,2.948532000000000000e+06,9.237260000000000000e+05,2.021300000000000000e+04,1.828700000000000000e+04
6.285380000000000000e+05,7.936000000000000000e+03,1.222105000000000000e+06,1.054300000000000000e+04,1.644030000000000000e+05,8.071140000000000000e+05,5.645110000000000000e+05,1.322730000000000000e+05,1.628410000000000000e+05,2.658824000000000000e+06,2.093500000000000000e+04,8.819350000000000000e+05,4.820220000000000000e+05,3.072180000000000000e+06,3.222400000000000000e+04,2.990490000000000000e+05,8.392000000000000000e+03,7.261940000000000000e+05,4.380555000000000000e+06,1.538900000000000000e+04,8.171700000000000000e+04,1.811300000000000000e+04,4.631000000000000000e+03,3.651611000000000000e+06,2.059921000000000000e+06,2.549000000000000000e+03,8.939960000000000000e+05,1.753530000000000000e+05,5.787790000000000000e+05,3.735270000000000000e+05,1.374300000000000000e+04,2.075700000000000000e+04,1.684200000000000000e+04,2.484067000000000000e+06,7.504790000000000000e+05,1.980331000000000000e+06,3.987500000000000000e+04,1.313300000000000000e+06,1.553403000000000000e+06,3.244020000000000000e+05,4.697590000000000000e+05,2.452600000000000000e+04,1.519290000000000000e+05,4.045796000000000000e+06,4.637320000000000000e+05,5.382580000000000000e+05,1.574410000000000000e+05,8.536330000000000000e+05,1.353148000000000000e+06,1.962400000000000000e+04
7.052300000000000000e+05,2.695000000000000000e+03,2.084000000000000000e+04,3.153425000000000000e+06,2.127500000000000000e+04,7.202390000000000000e+05,5.190000000000000000e+03,9.099000000000000000e+03,6.840000000000000000e+03,3.666154000000000000e+06,2.997903000000000000e+06,1.458960000000000000e+05,1.295200000000000000e+04,8.027000000000000000e+03,2.713150000000000000e+05,4.582000000000000000e+03,3.881000000000000000e+03,4.501000000000000000e+03,7.248753000000000000e+06,5.601000000000000000e+03,3.834000000000000000e+03,4.329000000000000000e+03,2.422000000000000000e+03,4.441000000000000000e+03,4.511000000000000000e+03,1.731000000000000000e+03,2.379000000000000000e+03,1.057460000000000000e+05,6.360330000000000000e+05,3.218760000000000000e+05,5.252000000000000000e+03,9.450000000000000000e+02,3.206684000000000000e+06,1.630500000000000000e+04,5.090000000000000000e+03,1.152090000000000000e+06,8.788930000000000000e+05,3.874000000000000000e+03,3.925750000000000000e+05,4.612000000000000000e+03,1.511300000000000000e+04,1.023800000000000000e+04,1.877000000000000000e+03,5.238000000000000000e+03,5.079020000000000000e+05,7.793000000000000000e+03,3.548300000000000000e+04,9.759560000000000000e+05,6.293000000000000000e+03,1.079200000000000000e+04
6.412640000000000000e+05,1.207340000000000000e+05,5.093613000000000000e+06,2.064938000000000000e+06,1.349299500000000000e+07,4.853693000000000000e+06,6.121491000000000000e+06,1.850237000000000000e+06,4.092830000000000000e+05,3.429420000000000000e+05,6.214382000000000000e+06,1.395543000000000000e+06,1.532271000000000000e+06,3.039092000000000000e+06,4.171253000000000000e+06,5.231156000000000000e+06,4.234858000000000000e+06,2.232792000000000000e+06,6.399341000000000000e+06,1.868564000000000000e+06,8.324400000000000000e+04,3.107401000000000000e+06,2.562399000000000000e+06,1.641700000000000000e+04,1.747394000000000000e+06,3.035010000000000000e+05,3.572624000000000000e+06,8.381509000000000000e+06,1.064488200000000000e+07,7.302740000000000000e+06,4.409483000000000000e+06,1.159700000000000000e+04,2.035887000000000000e+06,6.652502000000000000e+06,3.163825000000000000e+06,2.826141000000000000e+06,5.386031000000000000e+06,7.037743000000000000e+06,8.929610000000000000e+05,2.147970000000000000e+05,1.888278000000000000e+06,2.339933000000000000e+06,1.625660000000000000e+05,2.367023000000000000e+06,1.096209000000000000e+06,6.994325000000000000e+06,2.151914000000000000e+06,2.205914000000000000e+06,1.095393000000000000e+07,4.696030000000000000e+05
9.627000000000000000e+03,3.178000000000000000e+03,1.365970000000000000e+06,7.346800000000000000e+04,4.665770000000000000e+06,4.015000000000000000e+03,9.524000000000000000e+03,2.895000000000000000e+03,1.628880000000000000e+05,1.351610000000000000e+05,4.221440000000000000e+05,2.156100000000000000e+04,3.074000000000000000e+03,6.719000000000000000e+03,2.324500000000000000e+04,5.754000000000000000e+03,8.904000000000000000e+03,1.052218000000000000e+06,2.335500000000000000e+04,1.630000000000000000e+04,7.784000000000000000e+03,1.011800000000000000e+04,1.121100000000000000e+04,9.252000000000000000e+03,1.341600000000000000e+04,1.118000000000000000e+03,9.216750000000000000e+05,2.122700000000000000e+04,4.832158000000000000e+06,7.152000000000000000e+03,5.943000000000000000e+03,1.183100000000000000e+04,8.768010000000000000e+05,5.769340000000000000e+05,7.840000000000000000e+03,1.684070000000000000e+05,1.656600000000000000e+04,7.791000000000000000e+03,2.101400000000000000e+04,8.164800000000000000e+04,6.413370000000000000e+05,1.526000000000000000e+05,5.240000000000000000e+03,1.694740000000000000e+05,8.060000000000000000e+03,1.607340000000000000e+05,1.504300000000000000e+04,9.031000000000000000e+05,2.975300000000000000e+04,3.312000000000000000e+03
