3.494400000000000000e+04,5.990500000000000000e+04,1.069100000000000000e+06,1.501840000000000000e+05,4.889330000000000000e+05,4.667930000000000000e+05,1.747930000000000000e+05,7.344540000000000000e+05,5.567100000000000000e+04,3.825100000000000000e+05,1.049355000000000000e+06,2.850276000000000000e+06,6.442930000000000000e+05,1.666060000000000000e+05,6.413400000000000000e+04,7.396300000000000000e+04,3.258116000000000000e+06,1.459844000000000000e+06,5.986828000000000000e+06,5.676500000000000000e+04,1.180960000000000000e+05,2.064459000000000000e+06,4.838300000000000000e+04,3.854880000000000000e+05,1.875720000000000000e+05,2.249330000000000000e+05,6.545100000000000000e+04,3.367824000000000000e+06,6.649400000000000000e+05,1.783189000000000000e+06,6.797900000000000000e+04,1.513900000000000000e+05,1.191973000000000000e+06,7.140760000000000000e+05,1.890316000000000000e+06,2.189840000000000000e+05,4.226307000000000000e+06,4.721600000000000000e+04,2.009351000000000000e+06,9.317110000000000000e+05,1.099920000000000000e+05,7.722800000000000000e+04,2.550685000000000000e+06,5.866290000000000000e+05,9.297420000000000000e+05,5.924990000000000000e+05,2.921220000000000000e+05,9.274940000000000000e+05,6.547300000000000000e+04,1.919060000000000000e+05
6.766100000000000000e+04,1.273430000000000000e+05,1.772740000000000000e+05,1.373090000000000000e+05,1.760090000000000000e+05,3.484953000000000000e+06,6.574600000000000000e+04,1.135029000000000000e+06,1.075010000000000000e+05,1.857140000000000000e+05,1.107780000000000000e+05,1.703490000000000000e+05,1.637700000000000000e+05,1.393590000000000000e+05,1.398790000000000000e+05,1.564340000000000000e+05,3.405143000000000000e+06,8.913800000000000000e+04,1.383880000000000000e+05,2.168661000000000000e+06,1.657370000000000000e+05,1.583120000000000000e+05,1.027960000000000000e+05,1.464120000000000000e+05,5.031501000000000000e+06,1.271420000000000000e+05,1.537660000000000000e+05,1.648830000000000000e+05,1.280720000000000000e+05,1.474130000000000000e+05,4.524960000000000000e+05,1.007553000000000000e+06,1.041450000000000000e+05,1.398890000000000000e+05,1.266530000000000000e+05,8.743800000000000000e+04,1.006870000000000000e+05,2.522255000000000000e+06,1.220040000000000000e+05,2.735620000000000000e+06,1.737110000000000000e+05,1.482280000000000000e+05,1.090400000000000000e+05,1.064300000000000000e+05,1.543940000000000000e+05,1.256800000000000000e+05,3.624270000000000000e+05,1.462780000000000000e+05,1.230030000000000000e+05,1.194510000000000000e+05
1.584642000000000000e+06,2.451600000000000000e+05,1.822686000000000000e+06,5.060325000000000000e+06,3.443829000000000000e+06,4.102331000000000000e+06,1.574902000000000000e+06,3.149357000000000000e+06,9.357430000000000000e+05,3.077488000000000000e+06,4.547565000000000000e+06,4.063008000000000000e+06,1.283519000000000000e+06,1.254853000000000000e+06,2.982924000000000000e+06,9.299407000000000000e+06,6.024777000000000000e+06,2.300070000000000000e+05,1.409019000000000000e+06,2.171040000000000000e+06,6.894520000000000000e+05,8.013114000000000000e+06,1.812573000000000000e+06,6.307500000000000000e+04,6.924626000000000000e+06,5.492200000000000000e+04,4.940343000000000000e+06,9.780260000000000000e+05,2.695488000000000000e+06,4.308251000000000000e+06,2.815980000000000000e+05,5.749627000000000000e+06,5.477306000000000000e+06,3.895958000000000000e+06,1.493050000000000000e+06,5.132203000000000000e+06,4.269678000000000000e+06,2.210300000000000000e+04,1.898930000000000000e+06,1.859759000000000000e+06,6.957718000000000000e+06,5.264665000000000000e+06,7.504672000000000000e+06,8.748570000000000000e+05,5.590980000000000000e+05,9.938150000000000000e+06,1.004435800000000000e+07,4.457774000000000000e+06,6.986780000000000000e+05,7.446345000000000000e+06
1.654501500000000000e+07,3.250055000000000000e+06,1.228934900000000000e+07,1.041217900000000000e+07,1.316326400000000000e+07,9.013034000000000000e+06,1.292787500000000000e+07,7.678841000000000000e+06,7.191244000000000000e+06,1.358435500000000000e+07,9.892749000000000000e+06,6.261619000000000000e+06,1.013711700000000000e+07,1.352285900000000000e+07,8.005152000000000000e+06,6.285472000000000000e+06,1.085997400000000000e+07,8.338376000000000000e+06,9.359762000000000000e+06,9.021877000000000000e+06,1.210973300000000000e+07,6.572470000000000000e+06,1.141929900000000000e+07,8.059506000000000000e+06,9.172969000000000000e+06,8.524051000000000000e+06,1.196047700000000000e+07,6.833243000000000000e+06,8.027345000000000000e+06,1.045738000000000000e+06,6.460524000000000000e+06,1.867095000000000000e+06,2.541752000000000000e+06,8.459407000000000000e+06,7.682475000000000000e+06,1.286844800000000000e+07,1.212512400000000000e+07,7.439806000000000000e+06,6.946547000000000000e+06,5.080111000000000000e+06,1.776086000000000000e+06,7.139244000000000000e+06,1.185321300000000000e+07,1.366446600000000000e+07,5.359932000000000000e+06,9.746383000000000000e+06,1.163974000000000000e+07,1.578781500000000000e+07,9.200610000000000000e+06,5.023154000000000000e+06
1.665532400000000000e+07,1.775112200000000000e+07,1.563694600000000000e+07,1.631397300000000000e+07,8.985050000000000000e+06,1.210787000000000000e+07,1.416870200000000000e+07,1.522310600000000000e+07,1.440333800000000000e+07,1.632607700000000000e+07,1.797336100000000000e+07,1.493791800000000000e+07,1.050681200000000000e+07,1.763430100000000000e+07,1.167506000000000000e+07,9.457269000000000000e+06,1.963160800000000000e+07,9.235257000000000000e+06,1.510327500000000000e+07,8.868766000000000000e+06,1.601326600000000000e+07,1.549065100000000000e+07,1.699048300000000000e+07,1.466391100000000000e+07,8.988292000000000000e+06,1.502473900000000000e+07,1.620030300000000000e+07,1.657766600000000000e+07,1.434289800000000000e+07,1.394694300000000000e+07,1.743299800000000000e+07,1.731580600000000000e+07,1.313546600000000000e+07,2.749273400000000000e+07,5.398028000000000000e+06,6.893461000000000000e+06,8.727105000000000000e+06,1.281900100000000000e+07,9.140023000000000000e+06,1.356931100000000000e+07,1.390860900000000000e+07,7.320699000000000000e+06,9.280499000000000000e+06,1.139346900000000000e+07,1.245294700000000000e+07,1.805198800000000000e+07,2.166377300000000000e+07,1.296250500000000000e+07,1.021638600000000000e+07,1.872241200000000000e+07
3.450900000000000000e+04,3.257850000000000000e+05,2.117837000000000000e+06,3.864463000000000000e+06,2.252972000000000000e+06,8.499270000000000000e+05,4.940777000000000000e+06,6.349525000000000000e+06,4.192000000000000000e+04,1.089817000000000000e+06,2.207777000000000000e+06,3.601828000000000000e+06,6.824400000000000000e+05,3.250140000000000000e+05,4.067570000000000000e+05,1.110715000000000000e+06,6.218500000000000000e+04,3.734500000000000000e+04,2.761389000000000000e+06,3.281200000000000000e+04,4.071538000000000000e+06,2.786769000000000000e+06,3.071824000000000000e+06,1.135737000000000000e+06,4.416914000000000000e+06,7.865890000000000000e+05,1.171450000000000000e+06,5.430670000000000000e+05,5.579100000000000000e+04,4.960200000000000000e+04,2.173543000000000000e+06,2.991746000000000000e+06,3.244950000000000000e+05,1.220995000000000000e+06,3.827800000000000000e+04,4.643570000000000000e+05,3.371500000000000000e+04,9.456365000000000000e+06,1.496610000000000000e+05,4.502880000000000000e+05,4.960400000000000000e+04,5.045707000000000000e+06,5.335470000000000000e+05,1.773190000000000000e+05,5.843500000000000000e+04,4.537213000000000000e+06,1.897470000000000000e+05,4.534200000000000000e+04,5.251895000000000000e+06,5.038541000000000000e+06
8.579000000000000000e+04,1.514880000000000000e+05,2.526720000000000000e+05,2.240248000000000000e+06,1.730150000000000000e+05,5.289640000000000000e+05,7.961300000000000000e+04,1.679430000000000000e+05,8.259000000000000000e+05,2.848250000000000000e+05,4.419216000000000000e+06,7.029390000000000000e+05,2.738020000000000000e+05,1.611910000000000000e+05,8.913600000000000000e+04,3.883166000000000000e+06,1.917570000000000000e+05,1.087050000000000000e+05,2.608350000000000000e+05,1.312760000000000000e+05,4.988913000000000000e+06,8.807950000000000000e+05,1.156240000000000000e+05,1.606490000000000000e+05,1.895920000000000000e+05,4.541956000000000000e+06,1.731470000000000000e+05,3.999149000000000000e+06,1.527920000000000000e+05,3.655830000000000000e+05,1.759930000000000000e+06,7.609140000000000000e+05,9.729000000000000000e+04,1.788310000000000000e+05,1.064110000000000000e+05,7.609200000000000000e+04,1.287670000000000000e+05,4.918157000000000000e+06,1.147530000000000000e+05,1.229930000000000000e+05,1.565309000000000000e+06,1.790750000000000000e+05,1.060930000000000000e+05,1.340520000000000000e+05,1.748780000000000000e+05,1.647630000000000000e+05,1.967280000000000000e+05,1.458010000000000000e+05,1.682650000000000000e+05,1.481080000000000000e+05
3.831900000000000000e+05,2.741470000000000000e+05,6.887460000000000000e+05,4.352755000000000000e+06,1.219232000000000000e+06,1.322630000000000000e+05,1.708549000000000000e+06,3.185700000000000000e+04,1.950020000000000000e+05,1.582714000000000000e+06,4.476900000000000000e+04,4.168000000000000000e+04,4.814000000000000000e+04,3.730500000000000000e+04,1.997133000000000000e+06,4.862100000000000000e+04,4.621200000000000000e+04,1.190629000000000000e+06,7.541600000000000000e+05,3.364689000000000000e+06,6.891300000000000000e+04,1.199140000000000000e+05,1.916941000000000000e+06,4.076100000000000000e+04,4.291700000000000000e+04,2.156940000000000000e+05,5.595015000000000000e+06,3.692900000000000000e+04,6.683900000000000000e+04,2.314559000000000000e+06,2.140950000000000000e+05,3.913100000000000000e+04,5.472529000000000000e+06,5.316100000000000000e+04,7.430400000000000000e+04,2.078230000000000000e+05,4.108800000000000000e+04,1.336132000000000000e+06,3.324410000000000000e+05,1.320604000000000000e+06,3.770200000000000000e+04,4.095040000000000000e+06,3.657100000000000000e+04,2.699100000000000000e+04,1.712259000000000000e+06,4.848510000000000000e+05,4.535800000000000000e+04,5.566100000000000000e+04,1.300617000000000000e+06,3.716900000000000000e+04
7.285632000000000000e+06,6.500396000000000000e+06,1.282799300000000000e+07,4.062023000000000000e+06,7.706375000000000000e+06,1.261109900000000000e+07,4.269696000000000000e+06,9.403661000000000000e+06,1.311376500000000000e+07,7.273839000000000000e+06,6.852210000000000000e+06,6.680468000000000000e+06,5.812491000000000000e+06,1.013025600000000000e+07,1.046914500000000000e+07,1.187242800000000000e+07,1.179424700000000000e+07,6.247809000000000000e+06,1.216239400000000000e+07,7.510714000000000000e+06,8.347799000000000000e+06,1.017336700000000000e+07,7.925109000000000000e+06,8.970211000000000000e+06,7.862361000000000000e+06,1.542241400000000000e+07,1.364850500000000000e+07,1.174312800000000000e+07,8.106421000000000000e+06,8.327755000000000000e+06,1.005292600000000000e+07,1.002461700000000000e+07,1.058823300000000000e+07,9.405832000000000000e+06,2.586909000000000000e+06,2.976838000000000000e+06,1.896037300000000000e+07,6.503972000000000000e+06,8.583982000000000000e+06,1.519131700000000000e+07,1.058906300000000000e+07,7.787391000000000000e+06,6.891211000000000000e+06,1.270684900000000000e+07,6.377447000000000000e+06,1.447255300000000000e+07,1.202046400000000000e+07,2.104364000000000000e+06,5.405112000000000000e+06,8.397589000000000000e+06
2.753500000000000000e+04,5.164900000000000000e+04,7.890500000000000000e+04,4.420300000000000000e+04,5.816100000000000000e+04,8.542100000000000000e+04,2.893200000000000000e+04,1.162920000000000000e+05,4.124000000000000000e+04,2.271070000000000000e+05,2.031434000000000000e+06,9.057700000000000000e+04,4.443630000000000000e+05,3.819000000000000000e+05,3.395600000000000000e+04,5.962500000000000000e+04,3.248082000000000000e+06,1.317100000000000000e+05,1.514562000000000000e+06,4.687600000000000000e+04,6.357700000000000000e+04,7.038950000000000000e+05,3.746700000000000000e+04,1.963390000000000000e+05,6.753100000000000000e+04,5.280900000000000000e+04,4.983800000000000000e+04,9.687620000000000000e+05,9.368570000000000000e+05,5.632500000000000000e+04,5.913500000000000000e+04,3.536340000000000000e+05,6.144900000000000000e+05,5.975700000000000000e+04,3.415731000000000000e+06,1.218650000000000000e+05,1.320730000000000000e+05,3.275500000000000000e+04,3.255240000000000000e+05,4.108100000000000000e+04,7.330600000000000000e+04,5.850300000000000000e+04,6.663700000000000000e+04,4.963034000000000000e+06,6.374600000000000000e+04,6.002100000000000000e+04,2.172480000000000000e+05,1.658192000000000000e+06,5.162200000000000000e+04,3.412910000000000000e+05
