1.722360000000000000e+05,7.074380000000000000e+05,6.358040000000000000e+05,1.610902000000000000e+06,6.837600000000000000e+04,7.815060000000000000e+05,6.138920000000000000e+05,8.552361000000000000e+06,3.946400000000000000e+04,9.793520000000000000e+05,6.040900000000000000e+04,8.504930000000000000e+05,5.577900000000000000e+04,1.751739000000000000e+06,3.547170000000000000e+06,3.472500000000000000e+04,4.501280000000000000e+05,3.452433000000000000e+06,4.455900000000000000e+04,5.581258000000000000e+06,1.666470000000000000e+05,1.043624000000000000e+06,3.511137000000000000e+06,6.122250000000000000e+06,5.183770000000000000e+05,4.849300000000000000e+04,2.208380000000000000e+05,1.241179000000000000e+06,4.051800000000000000e+04,1.346293000000000000e+06,5.659200000000000000e+04,5.706600000000000000e+04,2.162013000000000000e+06,8.195670000000000000e+05,1.013389000000000000e+06,2.706187000000000000e+06,7.359670000000000000e+05,2.576465000000000000e+06,3.783170000000000000e+05,3.806200000000000000e+05,9.245820000000000000e+05,3.176030000000000000e+05,4.047630000000000000e+05,1.579945000000000000e+06,2.659900000000000000e+04,4.828600000000000000e+04,3.661029000000000000e+06,4.871420000000000000e+05,2.902694000000000000e+06,8.853060000000000000e+05
3.388200000000000000e+04,1.867050000000000000e+06,4.720200000000000000e+04,6.742000000000000000e+04,6.040600000000000000e+04,5.971100000000000000e+04,5.959300000000000000e+04,4.034525000000000000e+06,4.219700000000000000e+04,5.335612000000000000e+06,2.023660000000000000e+05,7.534000000000000000e+04,5.101100000000000000e+04,4.273117000000000000e+06,6.427200000000000000e+04,4.544400000000000000e+04,3.133700000000000000e+04,6.451400000000000000e+04,5.070000000000000000e+04,1.012950000000000000e+05,5.088917000000000000e+06,3.796800000000000000e+04,1.035690000000000000e+05,1.235120000000000000e+05,4.984900000000000000e+04,4.245700000000000000e+04,4.553400000000000000e+04,5.258700000000000000e+04,5.199300000000000000e+04,4.401200000000000000e+04,6.155200000000000000e+04,5.314800000000000000e+04,6.611700000000000000e+04,4.044000000000000000e+04,5.171490000000000000e+05,5.835700000000000000e+04,2.704800000000000000e+04,5.208400000000000000e+04,5.108000000000000000e+04,3.824000000000000000e+04,2.094863000000000000e+06,3.693200000000000000e+04,4.947000000000000000e+04,4.200600000000000000e+04,3.927200000000000000e+04,4.071400000000000000e+04,4.494300000000000000e+04,5.004600000000000000e+04,4.744820000000000000e+06,1.632920000000000000e+05
3.773200000000000000e+04,1.152990000000000000e+05,2.311600000000000000e+04,1.048856000000000000e+06,3.748320000000000000e+05,4.539800000000000000e+04,3.107400000000000000e+04,2.602900000000000000e+04,2.358600000000000000e+04,1.265400000000000000e+04,2.302600000000000000e+04,1.366410000000000000e+05,7.882300000000000000e+04,2.817500000000000000e+04,1.155100000000000000e+04,4.750010000000000000e+05,1.911090000000000000e+05,1.495542000000000000e+06,2.379800000000000000e+04,1.690820000000000000e+05,2.757140000000000000e+05,1.461100000000000000e+04,4.723220000000000000e+05,2.268826000000000000e+06,2.517879000000000000e+06,4.426800000000000000e+04,1.354300000000000000e+04,8.215000000000000000e+03,2.872000000000000000e+04,7.241200000000000000e+04,2.425390000000000000e+05,3.678960000000000000e+05,1.761970000000000000e+05,1.856000000000000000e+05,8.641900000000000000e+04,8.353020000000000000e+05,9.055100000000000000e+04,1.877500000000000000e+04,2.253100000000000000e+04,7.321300000000000000e+04,1.138000000000000000e+06,4.684971000000000000e+06,1.782400000000000000e+04,1.520270000000000000e+05,9.399000000000000000e+03,1.035200000000000000e+04,3.536499000000000000e+06,7.514340000000000000e+05,2.796800000000000000e+04,1.170700000000000000e+04
1.648000000000000000e+05,4.275306000000000000e+06,1.722180000000000000e+05,1.671070000000000000e+05,1.083630000000000000e+05,2.910170000000000000e+05,2.803798000000000000e+06,1.470210000000000000e+05,6.057323000000000000e+06,1.818700000000000000e+04,8.357600000000000000e+04,9.523070000000000000e+05,9.637600000000000000e+04,4.280465000000000000e+06,8.231800000000000000e+04,3.615634000000000000e+06,2.874400000000000000e+04,4.776600000000000000e+04,1.155325000000000000e+06,2.912500000000000000e+05,1.481512000000000000e+06,1.513968000000000000e+06,4.466620000000000000e+05,1.693898000000000000e+06,1.913583000000000000e+06,3.679492000000000000e+06,1.649305000000000000e+06,1.164431000000000000e+06,6.236720000000000000e+05,6.347400000000000000e+04,6.278620000000000000e+05,8.663200000000000000e+04,3.659906000000000000e+06,2.892429000000000000e+06,9.728280000000000000e+05,2.752600000000000000e+04,5.144780000000000000e+05,4.448110000000000000e+06,9.072020000000000000e+05,2.462580000000000000e+05,5.917404000000000000e+06,2.888117000000000000e+06,1.779491000000000000e+06,1.063211000000000000e+06,1.868310000000000000e+05,1.867200000000000000e+04,3.763000000000000000e+04,2.499035000000000000e+06,1.023154000000000000e+06,6.801510000000000000e+05
7.600236000000000000e+06,5.858362000000000000e+06,3.355548000000000000e+06,5.678480000000000000e+06,1.353934100000000000e+07,1.216637200000000000e+07,6.275184000000000000e+06,1.243743300000000000e+07,3.721864000000000000e+06,4.248326000000000000e+06,8.580724000000000000e+06,8.327093000000000000e+06,6.399393000000000000e+06,1.255209800000000000e+07,1.115274600000000000e+07,7.636046000000000000e+06,4.948442000000000000e+06,1.269943100000000000e+07,1.792084000000000000e+06,1.021488500000000000e+07,8.249140000000000000e+06,3.801593000000000000e+06,6.928880000000000000e+06,3.973101000000000000e+06,6.818170000000000000e+06,7.821999000000000000e+06,7.823697000000000000e+06,4.073397000000000000e+06,6.361283000000000000e+06,6.249513000000000000e+06,6.488715000000000000e+06,9.420661000000000000e+06,6.004142000000000000e+06,5.849872000000000000e+06,1.355118000000000000e+06,6.634926000000000000e+06,5.422049000000000000e+06,9.009271000000000000e+06,4.633459000000000000e+06,7.283560000000000000e+06,7.142987000000000000e+06,5.076269000000000000e+06,5.604614000000000000e+06,9.816420000000000000e+06,4.790373000000000000e+06,5.703291000000000000e+06,9.944007000000000000e+06,6.014833000000000000e+06,6.398587000000000000e+06,6.853053000000000000e+06
6.553450000000000000e+05,1.366571000000000000e+06,3.739990000000000000e+05,5.523500000000000000e+04,4.226750000000000000e+05,3.197700000000000000e+04,1.790318000000000000e+06,1.211390000000000000e+05,6.115910000000000000e+05,1.027938000000000000e+06,1.746139000000000000e+06,3.871077000000000000e+06,2.112082000000000000e+06,1.643269000000000000e+06,4.720700000000000000e+04,2.760023000000000000e+06,1.922100000000000000e+04,7.204100000000000000e+04,4.127300000000000000e+04,8.757100000000000000e+04,1.771520000000000000e+05,1.871026000000000000e+06,1.819591000000000000e+06,4.812971000000000000e+06,3.070357000000000000e+06,4.650200000000000000e+04,6.354420000000000000e+05,1.728250000000000000e+05,3.990809000000000000e+06,6.284940000000000000e+05,1.529353000000000000e+06,2.423723000000000000e+06,3.486182000000000000e+06,4.457460000000000000e+05,6.068490000000000000e+05,2.486990000000000000e+05,2.810400000000000000e+04,2.637298000000000000e+06,2.443050000000000000e+06,4.669600000000000000e+04,8.944680000000000000e+05,1.030680000000000000e+05,1.551630000000000000e+05,4.967978000000000000e+06,1.872176000000000000e+06,3.286100000000000000e+04,1.197636000000000000e+06,6.585480000000000000e+05,1.413481000000000000e+06,3.519041000000000000e+06
5.696450000000000000e+06,4.169636000000000000e+06,4.998501000000000000e+06,7.058294000000000000e+06,9.071114000000000000e+06,5.567437000000000000e+06,8.526771000000000000e+06,7.971032000000000000e+06,6.420717000000000000e+06,1.900580000000000000e+06,2.815693000000000000e+06,7.254408000000000000e+06,9.513145000000000000e+06,5.048356000000000000e+06,1.262978600000000000e+07,4.922786000000000000e+06,3.399802000000000000e+06,2.485185000000000000e+06,3.834340000000000000e+05,9.507489000000000000e+06,1.325851000000000000e+06,5.346327000000000000e+06,3.890626000000000000e+06,7.374751000000000000e+06,1.402392000000000000e+06,1.226203000000000000e+06,3.975486000000000000e+06,9.958450000000000000e+06,4.790882000000000000e+06,1.121486200000000000e+07,5.036757000000000000e+06,1.468442000000000000e+06,8.585093000000000000e+06,4.843711000000000000e+06,9.753080000000000000e+05,6.242687000000000000e+06,3.368201000000000000e+06,9.342850000000000000e+06,5.809995000000000000e+06,6.058308000000000000e+06,6.600777000000000000e+06,5.936463000000000000e+06,3.376685000000000000e+06,7.273243000000000000e+06,3.637668000000000000e+06,2.066686000000000000e+06,6.574106000000000000e+06,4.971108000000000000e+06,6.670418000000000000e+06,3.506203000000000000e+06
1.767400000000000000e+04,2.004100000000000000e+05,2.667200000000000000e+04,5.908990000000000000e+05,1.346017000000000000e+06,9.044720000000000000e+05,3.364800000000000000e+04,1.569690000000000000e+05,2.146900000000000000e+04,1.011600000000000000e+04,3.208400000000000000e+04,2.447600000000000000e+04,5.567568000000000000e+06,3.629200000000000000e+04,2.365770000000000000e+05,2.778000000000000000e+04,6.789370000000000000e+05,1.999200000000000000e+04,2.735400000000000000e+04,1.681680000000000000e+05,2.455900000000000000e+04,1.491700000000000000e+04,2.753300000000000000e+04,1.858900000000000000e+04,1.280350000000000000e+05,2.156900000000000000e+04,1.700500000000000000e+04,1.540700000000000000e+04,4.406976000000000000e+06,2.056648000000000000e+06,3.213300000000000000e+04,3.205000000000000000e+04,1.988160000000000000e+06,4.261780000000000000e+05,2.092000000000000000e+04,1.438330000000000000e+05,1.836000000000000000e+04,2.056100000000000000e+04,2.073900000000000000e+04,8.241580000000000000e+05,1.733900000000000000e+04,1.833000000000000000e+04,3.273800000000000000e+04,2.810900000000000000e+04,1.155600000000000000e+04,2.064500000000000000e+04,2.195300000000000000e+04,2.819900000000000000e+04,3.930860000000000000e+05,2.003200000000000000e+04
8.710568000000000000e+06,6.323392000000000000e+06,2.518719000000000000e+06,3.913704000000000000e+06,3.133497000000000000e+06,2.763958000000000000e+06,5.069852000000000000e+06,1.624611000000000000e+06,3.416549000000000000e+06,1.170768300000000000e+07,1.058274300000000000e+07,4.108669000000000000e+06,7.582279000000000000e+06,3.766059000000000000e+06,3.873301000000000000e+06,2.345796000000000000e+06,2.879729000000000000e+06,5.928894000000000000e+06,7.099094000000000000e+06,2.764416000000000000e+06,5.781203000000000000e+06,2.285596000000000000e+06,5.371649000000000000e+06,6.303256000000000000e+06,3.392020000000000000e+05,5.713048000000000000e+06,4.385300000000000000e+04,6.076150000000000000e+05,9.251074000000000000e+06,5.787670000000000000e+05,5.190373000000000000e+06,8.751352000000000000e+06,2.294578000000000000e+06,5.359490000000000000e+06,5.035710000000000000e+06,5.147021000000000000e+06,8.018827000000000000e+06,2.869483000000000000e+06,8.173410000000000000e+06,4.802540000000000000e+06,5.300033000000000000e+06,9.418097000000000000e+06,2.504390000000000000e+06,4.716010000000000000e+06,3.807800000000000000e+05,4.126990000000000000e+05,3.722391000000000000e+06,1.028508600000000000e+07,3.916799000000000000e+06,6.316390000000000000e+05
3.268400000000000000e+04,1.617146000000000000e+06,6.909500000000000000e+04,3.087237000000000000e+06,5.219100000000000000e+04,5.395686000000000000e+06,9.501200000000000000e+04,2.419729000000000000e+06,3.144700000000000000e+04,7.247520000000000000e+05,4.413000000000000000e+04,7.451900000000000000e+04,3.941500000000000000e+04,3.178360000000000000e+05,2.643509000000000000e+06,2.647900000000000000e+04,3.480280000000000000e+05,4.325000000000000000e+05,3.220900000000000000e+04,1.918350000000000000e+05,2.628935000000000000e+06,1.035868000000000000e+06,3.783948000000000000e+06,5.940600000000000000e+04,3.048300000000000000e+04,4.234300000000000000e+04,2.261150000000000000e+05,1.340735000000000000e+06,2.838600000000000000e+04,1.582810000000000000e+05,4.903900000000000000e+04,4.899400000000000000e+04,1.886557000000000000e+06,5.698700000000000000e+04,5.643470000000000000e+05,7.652750000000000000e+05,7.275970000000000000e+05,3.926290000000000000e+05,3.960300000000000000e+04,3.049020000000000000e+05,1.536203000000000000e+06,1.928673000000000000e+06,3.931500000000000000e+04,6.603100000000000000e+04,2.012500000000000000e+04,4.443900000000000000e+04,3.642706000000000000e+06,4.914340000000000000e+05,1.762020000000000000e+06,1.601410000000000000e+05
1.887600000000000000e+04,1.762100000000000000e+04,8.173000000000000000e+03,2.025000000000000000e+04,7.971250000000000000e+05,2.345800000000000000e+04,8.805000000000000000e+03,1.031900000000000000e+04,1.330900000000000000e+04,4.603000000000000000e+03,5.989000000000000000e+03,1.287400000000000000e+04,1.801600000000000000e+04,1.096200000000000000e+04,2.693000000000000000e+03,7.302110000000000000e+05,7.065000000000000000e+03,4.877960000000000000e+05,4.643000000000000000e+03,1.045600000000000000e+04,2.558300000000000000e+04,3.437000000000000000e+03,1.592900000000000000e+04,7.384400000000000000e+04,2.481604000000000000e+06,2.230000000000000000e+04,2.835000000000000000e+03,1.618000000000000000e+03,1.022300000000000000e+04,9.353000000000000000e+03,8.423000000000000000e+03,3.178100000000000000e+04,5.974490000000000000e+05,1.987200000000000000e+04,1.839800000000000000e+04,3.940910000000000000e+05,1.649230000000000000e+05,5.255000000000000000e+03,7.720000000000000000e+03,1.782300000000000000e+04,1.783753000000000000e+06,2.201200000000000000e+04,3.779000000000000000e+03,4.192000000000000000e+04,2.618000000000000000e+03,3.460000000000000000e+03,1.515790000000000000e+05,9.308000000000000000e+03,1.440700000000000000e+04,2.324000000000000000e+03
5.648868000000000000e+06,1.528299000000000000e+06,7.523850000000000000e+05,9.159269000000000000e+06,5.651400000000000000e+04,1.179570000000000000e+05,1.043263000000000000e+06,1.006642600000000000e+07,3.914200000000000000e+04,4.020702000000000000e+06,1.600736000000000000e+06,2.067762000000000000e+06,2.500294000000000000e+06,1.404858000000000000e+06,9.768212000000000000e+06,3.480000000000000000e+04,3.324546000000000000e+06,1.775557000000000000e+06,4.324000000000000000e+04,3.836003000000000000e+06,7.899220000000000000e+05,1.958798000000000000e+06,3.093700000000000000e+06,2.656382000000000000e+06,9.913150000000000000e+05,1.700204000000000000e+06,4.367561000000000000e+06,5.511782000000000000e+06,3.702400000000000000e+04,3.380170000000000000e+06,1.101272000000000000e+06,6.189300000000000000e+04,5.023047000000000000e+06,2.719012000000000000e+06,2.265650000000000000e+06,5.307779000000000000e+06,2.633460000000000000e+06,2.286758000000000000e+06,4.362385000000000000e+06,6.309330000000000000e+06,3.285326000000000000e+06,6.744124000000000000e+06,2.097114000000000000e+06,5.578219000000000000e+06,2.404300000000000000e+04,6.974150000000000000e+05,1.572600000000000000e+05,8.752090000000000000e+05,4.670578000000000000e+06,5.719176000000000000e+06
1.644245000000000000e+06,5.684428000000000000e+06,4.479370000000000000e+05,3.940691000000000000e+06,3.550600000000000000e+05,4.385625000000000000e+06,4.211406000000000000e+06,1.014353100000000000e+07,1.436134000000000000e+06,5.450695000000000000e+06,5.414164000000000000e+06,9.215993000000000000e+06,4.164816000000000000e+06,3.610138000000000000e+06,1.038256000000000000e+07,2.568149000000000000e+06,1.881420000000000000e+05,3.646616000000000000e+06,6.262600000000000000e+04,5.957566000000000000e+06,6.527634000000000000e+06,7.142240000000000000e+05,6.034097000000000000e+06,2.718852000000000000e+06,5.714407000000000000e+06,5.627180000000000000e+06,5.265660000000000000e+06,4.838039000000000000e+06,2.563187000000000000e+06,2.468308000000000000e+06,2.399600000000000000e+05,1.486110000000000000e+05,1.044914100000000000e+07,1.052660000000000000e+05,6.010111000000000000e+06,1.153612000000000000e+06,9.117193000000000000e+06,3.567648000000000000e+06,5.208245000000000000e+06,2.482289000000000000e+06,6.927508000000000000e+06,3.112430000000000000e+05,2.961927000000000000e+06,7.696132000000000000e+06,2.154504000000000000e+06,1.431964000000000000e+06,2.956530000000000000e+06,1.544438000000000000e+06,7.931687000000000000e+06,8.420759000000000000e+06
2.428800000000000000e+04,3.902900000000000000e+04,3.968900000000000000e+04,3.903700000000000000e+04,3.675100000000000000e+04,2.668210000000000000e+06,4.175000000000000000e+04,3.337500000000000000e+04,3.137000000000000000e+04,2.049700000000000000e+04,3.800300000000000000e+04,5.629500000000000000e+04,3.404700000000000000e+04,3.620800000000000000e+04,3.243400000000000000e+04,3.175749000000000000e+06,1.558800000000000000e+04,5.120500000000000000e+04,2.988700000000000000e+04,5.936100000000000000e+04,2.653000000000000000e+04,2.726300000000000000e+04,2.947800000000000000e+04,4.008100000000000000e+04,5.564566000000000000e+06,3.010300000000000000e+04,1.652900000000000000e+04,5.562256000000000000e+06,2.620400000000000000e+04,3.403200000000000000e+04,3.919700000000000000e+04,3.256200000000000000e+04,2.312400000000000000e+04,4.659100000000000000e+04,1.964000000000000000e+04,2.977800000000000000e+04,2.021800000000000000e+04,4.331300000000000000e+04,2.887300000000000000e+04,3.280200000000000000e+04,3.140200000000000000e+04,2.093800000000000000e+04,2.701900000000000000e+04,3.518700000000000000e+04,1.591200000000000000e+04,2.567100000000000000e+04,3.321900000000000000e+04,2.962000000000000000e+04,2.129000000000000000e+04,4.113200000000000000e+04
1.507635000000000000e+06,7.524300000000000000e+04,2.177500000000000000e+04,5.619493000000000000e+06,2.045390000000000000e+05,1.145410000000000000e+05,1.845250000000000000e+05,2.747900000000000000e+04,1.666290000000000000e+05,1.254300000000000000e+04,2.147300000000000000e+04,2.720900000000000000e+04,4.124457000000000000e+06,7.715400000000000000e+05,1.176100000000000000e+04,6.122230000000000000e+05,7.657700000000000000e+04,4.420306000000000000e+06,2.393000000000000000e+04,3.348100000000000000e+05,1.171093000000000000e+06,1.576330000000000000e+05,5.612390000000000000e+05,4.517414000000000000e+06,7.058300000000000000e+05,3.487500000000000000e+04,1.293600000000000000e+04,7.944000000000000000e+03,2.662600000000000000e+04,4.341640000000000000e+05,6.417500000000000000e+05,6.357700000000000000e+04,1.471579000000000000e+06,1.897933000000000000e+06,4.110000000000000000e+04,3.931126000000000000e+06,1.084660000000000000e+05,2.039300000000000000e+04,2.134800000000000000e+04,5.410363000000000000e+06,4.919860000000000000e+05,4.602910000000000000e+05,1.700600000000000000e+04,2.794060000000000000e+06,9.748000000000000000e+03,1.033900000000000000e+04,4.105404000000000000e+06,5.687855000000000000e+06,7.016850000000000000e+05,2.392300000000000000e+04
5.174038000000000000e+06,6.490675000000000000e+06,5.853452000000000000e+06,9.150337000000000000e+06,1.120814900000000000e+07,8.138586000000000000e+06,1.247559300000000000e+07,6.392678000000000000e+06,4.919157000000000000e+06,4.056499000000000000e+06,7.853674000000000000e+06,5.840533000000000000e+06,1.050650200000000000e+07,1.076230400000000000e+07,1.908609900000000000e+07,8.068258000000000000e+06,7.798130000000000000e+05,1.003012500000000000e+07,8.046870000000000000e+05,1.485115500000000000e+07,1.045465500000000000e+07,6.501359000000000000e+06,7.504998000000000000e+06,7.235560000000000000e+06,4.566548000000000000e+06,4.647974000000000000e+06,8.934973000000000000e+06,1.440147100000000000e+07,8.917452000000000000e+06,1.029659400000000000e+07,6.528738000000000000e+06,4.885838000000000000e+06,8.383749000000000000e+06,6.519561000000000000e+06,3.252286000000000000e+06,7.122406000000000000e+06,1.069319900000000000e+07,1.531293400000000000e+07,5.086833000000000000e+06,1.278627800000000000e+07,1.358542300000000000e+07,8.951254000000000000e+06,7.442991000000000000e+06,8.514679000000000000e+06,7.532578000000000000e+06,3.950550000000000000e+06,9.684339000000000000e+06,5.419194000000000000e+06,8.768681000000000000e+06,1.573163800000000000e+07
6.288200000000000000e+04,1.685300000000000000e+04,5.760455000000000000e+06,2.634900000000000000e+04,1.866300000000000000e+04,5.522670000000000000e+05,2.639000000000000000e+04,2.655110000000000000e+05,9.100290000000000000e+05,1.709400000000000000e+04,7.106400000000000000e+04,5.679800000000000000e+04,5.499844000000000000e+06,1.689557000000000000e+06,3.358520000000000000e+05,2.687500000000000000e+04,2.017600000000000000e+04,7.518500000000000000e+04,2.465400000000000000e+04,3.726010000000000000e+05,5.438844000000000000e+06,2.817440000000000000e+05,1.423902000000000000e+06,1.380383000000000000e+06,1.328100000000000000e+04,1.895800000000000000e+04,9.814000000000000000e+03,1.055100000000000000e+04,1.470760000000000000e+06,1.306700000000000000e+04,1.097598000000000000e+06,3.399713000000000000e+06,2.291800000000000000e+04,4.431791000000000000e+06,1.687390000000000000e+05,2.410300000000000000e+04,1.661870000000000000e+05,9.991330000000000000e+05,8.285850000000000000e+05,9.275940000000000000e+05,1.863500000000000000e+04,1.177728000000000000e+06,9.896100000000000000e+04,2.719200000000000000e+04,1.635030000000000000e+05,4.896000000000000000e+03,2.160290000000000000e+05,1.695300000000000000e+05,1.892000000000000000e+04,1.092300000000000000e+04
