1.993032000000000000e+06,1.011310000000000000e+05,5.267000000000000000e+04,6.038400000000000000e+04,1.366630000000000000e+05,1.809868000000000000e+06,3.510600000000000000e+04,1.078330000000000000e+05,7.522300000000000000e+04,4.454500000000000000e+04,6.992400000000000000e+04,1.517759000000000000e+06,2.919743000000000000e+06,8.381400000000000000e+04,3.494630000000000000e+05,1.457050000000000000e+06,2.991320000000000000e+05,4.897400000000000000e+04,1.136470000000000000e+06,4.851470000000000000e+05,1.802490000000000000e+05,6.547990000000000000e+05,2.554110000000000000e+05,8.871800000000000000e+04,3.395750000000000000e+05,1.934930000000000000e+05,1.699288000000000000e+06,1.238264000000000000e+06,2.642301000000000000e+06,4.521600000000000000e+04,6.707200000000000000e+04,3.925200000000000000e+04,5.585229000000000000e+06,5.377100000000000000e+04,3.148419000000000000e+06,1.501290000000000000e+05,1.394800000000000000e+06,1.095957000000000000e+06,2.170400000000000000e+05,3.786680000000000000e+05,1.237954000000000000e+06,1.783650000000000000e+05,4.598450000000000000e+05,1.329769000000000000e+06,2.405350000000000000e+05,6.936300000000000000e+04,8.754400000000000000e+04,5.046700000000000000e+04,9.353600000000000000e+04,5.848200000000000000e+04
1.292710000000000000e+05,2.753790000000000000e+05,1.420660000000000000e+05,3.402890000000000000e+05,1.580740000000000000e+05,1.944500000000000000e+05,5.679967000000000000e+06,1.688940000000000000e+05,1.247460000000000000e+06,3.181181000000000000e+06,1.813650000000000000e+05,3.499883000000000000e+06,4.724006000000000000e+06,1.826250000000000000e+05,1.259110000000000000e+05,1.159780000000000000e+05,2.347510000000000000e+05,2.672820000000000000e+05,1.101080000000000000e+05,2.520702000000000000e+06,7.200430000000000000e+05,2.224490000000000000e+05,5.578508000000000000e+06,1.891420000000000000e+05,2.821212000000000000e+06,1.712670000000000000e+05,8.427030000000000000e+05,1.890700000000000000e+05,1.973640000000000000e+05,7.275230000000000000e+05,3.578009000000000000e+06,1.538260000000000000e+05,1.495420000000000000e+05,1.476860000000000000e+05,1.939400000000000000e+05,1.808180000000000000e+05,1.754880000000000000e+05,1.541060000000000000e+05,1.898040000000000000e+05,4.373374000000000000e+06,1.332970000000000000e+05,2.100970000000000000e+05,2.119280000000000000e+05,2.181220000000000000e+05,1.086920000000000000e+05,2.224280000000000000e+05,1.819370000000000000e+05,1.645540000000000000e+05,1.727360000000000000e+05,9.323000000000000000e+04
5.051360000000000000e+06,2.071839000000000000e+06,4.843381000000000000e+06,5.382946000000000000e+06,5.918216000000000000e+06,2.298710000000000000e+05,1.639819000000000000e+06,5.622960000000000000e+05,1.751081000000000000e+06,2.328502000000000000e+06,3.242616000000000000e+06,6.921850000000000000e+06,6.946002000000000000e+06,4.444306000000000000e+06,5.785968000000000000e+06,1.555252000000000000e+06,6.318064000000000000e+06,1.554633000000000000e+06,2.273960000000000000e+05,1.252763000000000000e+07,5.312454000000000000e+06,8.811269000000000000e+06,6.533360000000000000e+06,5.470017000000000000e+06,2.153878000000000000e+06,4.159524000000000000e+06,2.481900000000000000e+06,5.469513000000000000e+06,1.297319400000000000e+07,5.774431000000000000e+06,4.396534000000000000e+06,2.489305000000000000e+06,3.423993000000000000e+06,3.038098000000000000e+06,4.726805000000000000e+06,4.282757000000000000e+06,3.360102000000000000e+06,1.150397100000000000e+07,1.478514300000000000e+07,4.725600000000000000e+04,7.415997000000000000e+06,3.394371000000000000e+06,9.309784000000000000e+06,8.790196000000000000e+06,3.246077000000000000e+06,5.945294000000000000e+06,7.285380000000000000e+06,3.115263000000000000e+06,2.801250000000000000e+06,1.777695000000000000e+06
1.176498900000000000e+07,2.713534000000000000e+06,8.160835000000000000e+06,9.259303000000000000e+06,1.224028900000000000e+07,6.658139000000000000e+06,1.130127000000000000e+07,2.987587000000000000e+06,1.608269200000000000e+07,1.303191500000000000e+07,1.370497600000000000e+07,7.023464000000000000e+06,8.760112000000000000e+06,6.394034000000000000e+06,9.633981000000000000e+06,6.620492000000000000e+06,1.164090500000000000e+07,7.793442000000000000e+06,7.001988000000000000e+06,6.773955000000000000e+06,2.038155800000000000e+07,8.484269000000000000e+06,1.113577200000000000e+07,1.270185500000000000e+07,8.358716000000000000e+06,1.729660500000000000e+07,8.508393000000000000e+06,6.786748000000000000e+06,1.131971900000000000e+07,2.981965000000000000e+06,7.415824000000000000e+06,7.766052000000000000e+06,1.639650000000000000e+07,6.934327000000000000e+06,9.238706000000000000e+06,6.963457000000000000e+06,7.165808000000000000e+06,5.378615000000000000e+06,1.246551000000000000e+07,1.600666900000000000e+07,5.656449000000000000e+06,8.657803000000000000e+06,6.919352000000000000e+06,8.195770000000000000e+06,9.668913000000000000e+06,1.478827000000000000e+07,7.933128000000000000e+06,8.727443000000000000e+06,4.948219000000000000e+06,1.444629200000000000e+07
1.508059900000000000e+07,1.919051000000000000e+07,1.853941000000000000e+07,1.487264800000000000e+07,1.474858900000000000e+07,1.777965300000000000e+07,1.954536400000000000e+07,1.946186000000000000e+07,1.586449800000000000e+07,1.598651700000000000e+07,1.831544200000000000e+07,1.314845800000000000e+07,1.159513300000000000e+07,1.976653900000000000e+07,1.842393900000000000e+07,7.869230000000000000e+06,4.274678000000000000e+06,1.985446700000000000e+07,1.372570400000000000e+07,1.676399100000000000e+07,1.288776300000000000e+07,9.015434000000000000e+06,9.354309000000000000e+06,1.596010200000000000e+07,1.304730100000000000e+07,1.254801300000000000e+07,1.659933700000000000e+07,1.452640000000000000e+07,1.240018400000000000e+07,1.604407100000000000e+07,1.195387000000000000e+07,2.089130300000000000e+07,1.642885800000000000e+07,2.237961900000000000e+07,1.974925900000000000e+07,1.667183300000000000e+07,1.264373700000000000e+07,1.913745300000000000e+07,1.369884400000000000e+07,1.649274800000000000e+07,1.439817000000000000e+07,1.827947000000000000e+07,1.745217100000000000e+07,1.371605800000000000e+07,7.904135000000000000e+06,2.292198500000000000e+07,1.052009300000000000e+07,1.397315700000000000e+07,1.009181400000000000e+07,1.061680000000000000e+07
2.937029000000000000e+06,3.009826000000000000e+06,1.605235000000000000e+06,2.762724000000000000e+06,6.110836000000000000e+06,6.344520000000000000e+05,1.872060000000000000e+05,6.638400000000000000e+04,2.422176000000000000e+06,2.360408000000000000e+06,4.870772000000000000e+06,3.568447000000000000e+06,1.839160000000000000e+06,1.577308000000000000e+06,1.209105000000000000e+06,7.780610000000000000e+05,1.877690000000000000e+05,3.756500000000000000e+04,2.647801000000000000e+06,3.147740000000000000e+05,1.052859000000000000e+06,4.084133000000000000e+06,9.952270000000000000e+05,3.865321000000000000e+06,1.039540000000000000e+06,9.875130000000000000e+05,6.012500000000000000e+04,5.364890000000000000e+05,6.123700000000000000e+04,2.030021000000000000e+06,2.153447000000000000e+06,4.428200000000000000e+04,4.323800000000000000e+04,1.613960000000000000e+05,7.128600000000000000e+04,2.560569000000000000e+06,5.934100000000000000e+04,4.772570000000000000e+06,3.768394000000000000e+06,3.292100000000000000e+04,4.663800000000000000e+04,8.163480000000000000e+05,5.965367000000000000e+06,9.479040000000000000e+05,3.418046000000000000e+06,8.616560000000000000e+05,2.030167000000000000e+06,5.743200000000000000e+04,5.122720000000000000e+05,1.342650000000000000e+05
1.462590000000000000e+05,2.126171000000000000e+06,3.890580000000000000e+05,1.605310000000000000e+05,1.593290000000000000e+05,1.860190000000000000e+05,3.961440000000000000e+05,1.898190000000000000e+05,2.022621000000000000e+06,3.847910000000000000e+06,5.641230000000000000e+05,1.683830000000000000e+05,1.970750000000000000e+05,6.994820000000000000e+05,1.314050000000000000e+05,1.014420000000000000e+05,3.940941000000000000e+06,1.388327000000000000e+06,3.257567000000000000e+06,1.418970000000000000e+05,2.447520000000000000e+05,9.014170000000000000e+05,2.097310000000000000e+05,1.791710000000000000e+05,2.354730000000000000e+05,1.527840000000000000e+05,1.650750000000000000e+05,1.889240000000000000e+05,1.961530000000000000e+05,1.242320000000000000e+05,1.745110000000000000e+05,2.908814000000000000e+06,1.305230000000000000e+05,1.584270000000000000e+05,2.262650000000000000e+05,2.713746000000000000e+06,2.517604000000000000e+06,3.047270000000000000e+05,2.074980000000000000e+05,1.039820000000000000e+05,1.177820000000000000e+05,1.932670000000000000e+05,2.174630000000000000e+05,3.648022000000000000e+06,2.475560000000000000e+05,2.210212000000000000e+06,2.144620000000000000e+05,4.805660000000000000e+06,1.625200000000000000e+05,1.002880000000000000e+05
5.409186000000000000e+06,8.999100000000000000e+04,6.096700000000000000e+04,1.345420000000000000e+05,2.405345000000000000e+06,1.855470000000000000e+05,1.034500000000000000e+05,4.159200000000000000e+04,4.480000000000000000e+04,3.295100000000000000e+04,3.610200000000000000e+04,5.362500000000000000e+04,2.644888000000000000e+06,2.395130000000000000e+05,2.876754000000000000e+06,5.105800000000000000e+04,9.054900000000000000e+05,3.196800000000000000e+04,1.881207000000000000e+06,1.132840000000000000e+05,3.231900000000000000e+04,1.693320000000000000e+05,2.374580000000000000e+05,8.778814000000000000e+06,4.586000000000000000e+04,4.397700000000000000e+04,1.483470000000000000e+05,1.681490000000000000e+05,1.837768000000000000e+06,8.200700000000000000e+04,1.513541000000000000e+06,4.534200000000000000e+04,2.174360000000000000e+05,4.239914000000000000e+06,7.369660000000000000e+05,6.504790000000000000e+05,2.344300000000000000e+04,1.134990000000000000e+05,8.045210000000000000e+05,2.304500000000000000e+04,5.856300000000000000e+04,1.788210000000000000e+05,7.382580000000000000e+05,4.120291000000000000e+06,9.061900000000000000e+04,4.130200000000000000e+04,2.231050000000000000e+05,1.135250000000000000e+05,4.393717000000000000e+06,6.610600000000000000e+05
1.765470900000000000e+07,1.202949800000000000e+07,1.084805600000000000e+07,6.970519000000000000e+06,9.945451000000000000e+06,2.093213800000000000e+07,1.372039800000000000e+07,1.235460900000000000e+07,1.047086000000000000e+07,1.521689300000000000e+07,1.091030600000000000e+07,1.462937300000000000e+07,8.661177000000000000e+06,1.321753800000000000e+07,1.160603700000000000e+07,8.346702000000000000e+06,5.964387000000000000e+06,1.840996500000000000e+07,1.116484200000000000e+07,1.915083800000000000e+07,1.046684900000000000e+07,6.442078000000000000e+06,1.064454800000000000e+07,9.045200000000000000e+06,1.143538800000000000e+07,1.384541000000000000e+07,9.935275000000000000e+06,1.251294900000000000e+07,1.296693300000000000e+07,1.309347400000000000e+07,1.493847400000000000e+07,1.670432400000000000e+07,1.243109700000000000e+07,1.813206000000000000e+07,1.638814800000000000e+07,8.719795000000000000e+06,7.767375000000000000e+06,1.473019900000000000e+07,7.699439000000000000e+06,1.734989100000000000e+07,7.142226000000000000e+06,1.370330500000000000e+07,1.357024500000000000e+07,1.552985300000000000e+07,6.171039000000000000e+06,1.148062900000000000e+07,1.052784800000000000e+07,4.404600000000000000e+06,1.412460400000000000e+07,3.242094000000000000e+06
1.554054000000000000e+06,4.933850000000000000e+05,6.171100000000000000e+04,2.113240000000000000e+05,3.550090000000000000e+05,1.765341000000000000e+06,4.242000000000000000e+04,2.327940000000000000e+05,8.804100000000000000e+04,6.077200000000000000e+04,1.074280000000000000e+05,7.110510000000000000e+05,2.088224000000000000e+06,9.038800000000000000e+04,3.346510000000000000e+05,7.311720000000000000e+05,4.294410000000000000e+05,6.325800000000000000e+04,1.866748000000000000e+06,1.438340000000000000e+05,7.179470000000000000e+05,2.092069000000000000e+06,3.859680000000000000e+05,8.096500000000000000e+04,1.284695000000000000e+06,2.411580000000000000e+05,9.537800000000000000e+04,8.072170000000000000e+05,2.671621000000000000e+06,6.074000000000000000e+04,8.449300000000000000e+04,5.121600000000000000e+04,9.062390000000000000e+05,6.837500000000000000e+04,3.405520000000000000e+06,2.820810000000000000e+05,9.344270000000000000e+05,7.368460000000000000e+05,7.817890000000000000e+05,1.014010000000000000e+05,1.127229000000000000e+06,2.170546000000000000e+06,3.575460000000000000e+05,5.204440000000000000e+05,5.097900000000000000e+05,2.224870000000000000e+05,9.232600000000000000e+04,6.011100000000000000e+04,2.398570000000000000e+05,5.769500000000000000e+04
