3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04,3.919800000000000000e+04
3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04,3.204500000000000000e+04
3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04,3.522200000000000000e+04
2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04,2.122400000000000000e+04
2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04,2.195400000000000000e+04
1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04,1.697200000000000000e+04
9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04,9.349200000000000000e+04
3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04,3.284400000000000000e+04
2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05,2.317880000000000000e+05
2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04,2.415700000000000000e+04
