1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05,1.086540000000000000e+05
2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04,2.420400000000000000e+04
2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04,2.159000000000000000e+04
1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04,1.923400000000000000e+04
1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04,1.865900000000000000e+04
6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04,6.683600000000000000e+04
4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05,4.350380000000000000e+05
2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04,2.190900000000000000e+04
4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05,4.207850000000000000e+05
1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04,1.739300000000000000e+04
