1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05,1.092600000000000000e+05
1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04,1.592500000000000000e+04
9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04,9.252600000000000000e+04
1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04,1.002900000000000000e+04
9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03,9.785000000000000000e+03
7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04,7.973100000000000000e+04
1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04,1.808200000000000000e+04
1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04,1.265400000000000000e+04
3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05,3.047940000000000000e+05
1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04,1.080900000000000000e+04
