1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05,1.263600000000000000e+05
5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05,5.037440000000000000e+05
4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05,4.676240000000000000e+05
7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04,7.888500000000000000e+04
2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04,2.432100000000000000e+04
7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04,7.708900000000000000e+04
7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04,7.513800000000000000e+04
6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04,6.906500000000000000e+04
3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05,3.484670000000000000e+05
2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04,2.756300000000000000e+04
