4.517525000000000000e+06,5.695724000000000000e+06,1.686680000000000000e+05,1.174650000000000000e+05,1.322077000000000000e+06,1.765840000000000000e+05,1.087370000000000000e+05,5.302160000000000000e+05,1.072511000000000000e+06,9.777290000000000000e+05,6.468841000000000000e+06,5.718530000000000000e+05,3.427419000000000000e+06,4.700120000000000000e+05,1.485570000000000000e+05,1.238011000000000000e+06,2.523251000000000000e+06,3.162810000000000000e+06,4.491060000000000000e+05,4.804260000000000000e+05,1.826700000000000000e+06,1.044157000000000000e+06,3.438873000000000000e+06,9.025160000000000000e+05,3.354560000000000000e+05,5.549792000000000000e+06,2.257800000000000000e+05,3.152030000000000000e+05,2.063570000000000000e+05,3.357670000000000000e+05,5.670730000000000000e+05,1.989910000000000000e+05,1.793481000000000000e+06,1.001337000000000000e+06,1.567483000000000000e+06,2.203259000000000000e+06,3.196730000000000000e+06,1.098392000000000000e+06,5.245730000000000000e+05,6.807640000000000000e+05,1.749390000000000000e+05,3.180000000000000000e+05,1.569834000000000000e+06,1.136251000000000000e+06,1.228211000000000000e+06,9.746080000000000000e+05,1.615780000000000000e+06,2.166720000000000000e+05,8.353940000000000000e+05,3.295320000000000000e+05
5.948968000000000000e+06,7.552243000000000000e+06,1.046250300000000000e+07,9.226510000000000000e+06,7.387749000000000000e+06,7.268691000000000000e+06,6.674357000000000000e+06,6.721956000000000000e+06,7.911308000000000000e+06,6.526551000000000000e+06,5.245575000000000000e+06,8.614996000000000000e+06,4.590602000000000000e+06,1.031648600000000000e+07,7.701755000000000000e+06,5.777060000000000000e+06,2.678529000000000000e+06,6.351651000000000000e+06,7.919345000000000000e+06,4.838967000000000000e+06,6.753336000000000000e+06,8.121101000000000000e+06,7.531285000000000000e+06,6.879650000000000000e+06,1.008805300000000000e+07,4.924286000000000000e+06,9.265811000000000000e+06,6.702760000000000000e+06,9.364465000000000000e+06,4.999147000000000000e+06,9.677036000000000000e+06,5.793736000000000000e+06,8.052147000000000000e+06,7.276992000000000000e+06,6.986311000000000000e+06,5.287034000000000000e+06,8.835774000000000000e+06,5.631668000000000000e+06,7.088888000000000000e+06,7.267456000000000000e+06,6.812145000000000000e+06,7.593248000000000000e+06,6.927551000000000000e+06,7.490906000000000000e+06,4.916516000000000000e+06,7.711345000000000000e+06,4.172191000000000000e+06,7.707835000000000000e+06,6.751269000000000000e+06,1.048015700000000000e+07
3.461097000000000000e+06,4.150048000000000000e+06,3.368526000000000000e+06,6.719581000000000000e+06,6.612636000000000000e+06,4.417996000000000000e+06,4.161268000000000000e+06,8.182943000000000000e+06,6.844171000000000000e+06,6.091868000000000000e+06,6.009066000000000000e+06,3.732131000000000000e+06,3.861276000000000000e+06,7.570520000000000000e+06,3.935583000000000000e+06,4.454903000000000000e+06,5.297750000000000000e+06,5.312593000000000000e+06,7.527371000000000000e+06,5.009185000000000000e+06,6.435645000000000000e+06,7.087401000000000000e+06,5.757741000000000000e+06,6.648015000000000000e+06,5.385079000000000000e+06,4.612089000000000000e+06,6.533018000000000000e+06,4.964731000000000000e+06,4.980848000000000000e+06,6.023160000000000000e+06,6.156415000000000000e+06,3.824030000000000000e+06,9.013115000000000000e+06,6.262453000000000000e+06,6.901280000000000000e+06,3.997144000000000000e+06,7.791500000000000000e+06,9.746558000000000000e+06,4.439357000000000000e+06,5.500712000000000000e+06,5.337382000000000000e+06,4.285710000000000000e+06,5.414940000000000000e+06,3.693362000000000000e+06,5.434613000000000000e+06,6.728739000000000000e+06,3.068514000000000000e+06,4.942235000000000000e+06,5.698635000000000000e+06,4.385012000000000000e+06
1.097340000000000000e+05,5.732470000000000000e+05,5.130120000000000000e+05,1.742920000000000000e+05,7.371300000000000000e+04,1.390087000000000000e+06,2.513372000000000000e+06,1.490770000000000000e+05,1.856791000000000000e+06,9.914470000000000000e+05,3.490950000000000000e+05,4.469070000000000000e+05,2.929580000000000000e+05,7.891570000000000000e+05,2.630171000000000000e+06,9.316800000000000000e+04,2.584700000000000000e+05,6.543620000000000000e+05,2.677151000000000000e+06,1.489434000000000000e+06,1.300730000000000000e+05,4.813173000000000000e+06,4.506140000000000000e+05,1.385110000000000000e+05,3.016690000000000000e+05,4.109710000000000000e+05,9.116000000000000000e+04,3.184940000000000000e+05,7.819500000000000000e+04,1.390640000000000000e+06,5.382131000000000000e+06,1.895960000000000000e+05,1.305800000000000000e+05,9.875410000000000000e+05,1.181453000000000000e+06,1.439440000000000000e+05,1.909210000000000000e+05,1.125070000000000000e+05,3.751494000000000000e+06,3.180060000000000000e+05,1.044410000000000000e+05,1.761560000000000000e+05,4.455868000000000000e+06,3.609790000000000000e+05,8.083700000000000000e+05,9.207250000000000000e+05,9.974130000000000000e+05,1.949720000000000000e+05,1.489606000000000000e+06,2.246070000000000000e+05
3.013100000000000000e+04,2.139770000000000000e+05,4.110200000000000000e+04,4.378500000000000000e+04,6.833700000000000000e+04,3.904317000000000000e+06,3.878700000000000000e+04,2.222946000000000000e+06,4.715300000000000000e+04,7.192700000000000000e+04,3.998300000000000000e+04,5.086700000000000000e+04,5.466500000000000000e+04,4.412600000000000000e+04,4.399400000000000000e+04,4.087900000000000000e+04,4.356300000000000000e+04,7.036800000000000000e+04,5.453600000000000000e+04,4.533400000000000000e+04,3.613300000000000000e+04,4.669600000000000000e+04,1.271740000000000000e+06,5.060500000000000000e+04,3.311700000000000000e+04,3.332487000000000000e+06,1.955500000000000000e+05,5.035380000000000000e+05,5.492600000000000000e+04,4.230900000000000000e+04,4.987800000000000000e+04,3.847800000000000000e+04,4.821800000000000000e+04,6.153200000000000000e+04,2.252949000000000000e+06,6.937300000000000000e+04,2.811600000000000000e+04,6.338100000000000000e+04,5.676500000000000000e+04,4.935400000000000000e+04,3.887200000000000000e+04,6.828200000000000000e+05,6.438810000000000000e+05,6.720800000000000000e+04,3.874600000000000000e+04,5.278100000000000000e+04,6.073700000000000000e+04,7.404400000000000000e+04,4.753700000000000000e+04,3.449200000000000000e+04
1.070960000000000000e+05,4.079550000000000000e+05,1.282550000000000000e+05,1.390700000000000000e+05,1.086566000000000000e+06,1.497410000000000000e+05,1.188150000000000000e+05,2.231572000000000000e+06,1.277417000000000000e+06,1.079481000000000000e+06,3.200850000000000000e+05,6.244130000000000000e+05,7.713250000000000000e+05,1.434860000000000000e+05,2.920750000000000000e+05,3.581610000000000000e+05,1.385740000000000000e+05,7.928600000000000000e+05,5.417970000000000000e+05,1.802350000000000000e+05,1.116649000000000000e+06,2.570860000000000000e+05,2.566920000000000000e+05,2.230581000000000000e+06,1.020130000000000000e+05,1.007530000000000000e+05,5.311260000000000000e+05,5.825620000000000000e+05,1.700710000000000000e+05,1.732340000000000000e+05,3.773190000000000000e+05,1.349670000000000000e+05,8.552140000000000000e+05,4.609510000000000000e+05,1.315900000000000000e+05,8.592990000000000000e+05,4.935180000000000000e+05,1.623195000000000000e+06,3.606040000000000000e+05,3.869090000000000000e+05,1.440740000000000000e+05,2.915460000000000000e+05,9.360660000000000000e+05,2.215110000000000000e+05,1.194710000000000000e+05,1.700630000000000000e+05,2.358270000000000000e+05,2.122370000000000000e+05,3.795340000000000000e+05,1.069090000000000000e+05
9.338600000000000000e+04,1.839820000000000000e+05,1.370240000000000000e+05,1.251190000000000000e+05,1.497270000000000000e+05,1.572110000000000000e+05,1.683140000000000000e+05,1.293640000000000000e+05,3.517740000000000000e+05,2.021370000000000000e+05,2.170161000000000000e+06,2.542260000000000000e+05,3.482110000000000000e+05,1.397160000000000000e+05,1.386910000000000000e+05,1.535040000000000000e+05,1.748520000000000000e+05,2.300590000000000000e+05,3.374312000000000000e+06,1.800430000000000000e+05,3.853270000000000000e+05,1.382920000000000000e+05,1.929230000000000000e+05,1.812690000000000000e+05,1.020550000000000000e+05,9.995900000000000000e+04,1.256420000000000000e+05,4.243560000000000000e+05,1.464080000000000000e+05,1.349140000000000000e+05,1.727170000000000000e+05,1.311530000000000000e+05,1.652340000000000000e+05,8.922900000000000000e+04,1.167720000000000000e+05,2.357910000000000000e+05,1.053020000000000000e+05,1.800950000000000000e+05,3.514020000000000000e+05,3.214370000000000000e+05,1.390690000000000000e+05,9.644900000000000000e+04,1.296661000000000000e+06,3.959300000000000000e+05,1.211240000000000000e+05,4.401000000000000000e+05,2.633140000000000000e+05,1.060256000000000000e+06,1.445220000000000000e+05,1.059260000000000000e+05
9.376000000000000000e+04,6.070120000000000000e+05,1.417370000000000000e+05,1.162860000000000000e+05,1.099730000000000000e+05,1.188550000000000000e+05,1.294780000000000000e+05,1.298150000000000000e+05,1.450970000000000000e+05,2.433570000000000000e+05,1.079143000000000000e+06,2.170660000000000000e+05,6.163610000000000000e+05,5.102880000000000000e+05,1.454380000000000000e+05,2.698490000000000000e+05,1.504740000000000000e+05,6.201040000000000000e+05,1.737760000000000000e+05,7.590870000000000000e+05,2.002110000000000000e+05,3.255760000000000000e+05,1.527010000000000000e+05,4.774692000000000000e+06,9.915300000000000000e+04,1.499320000000000000e+05,1.200950000000000000e+05,2.514740000000000000e+05,1.522100000000000000e+05,1.382950000000000000e+05,1.557520000000000000e+05,5.142370000000000000e+05,2.592210000000000000e+05,3.183940000000000000e+06,1.126050000000000000e+05,3.688620000000000000e+05,8.343700000000000000e+04,2.014420000000000000e+05,1.721260000000000000e+05,1.525290000000000000e+05,1.502610000000000000e+05,1.000690000000000000e+05,1.470320000000000000e+05,1.879020000000000000e+05,1.244540000000000000e+05,1.673120000000000000e+05,2.748830000000000000e+05,2.413000000000000000e+05,2.014130000000000000e+05,1.250930000000000000e+05
3.942931000000000000e+06,4.317234000000000000e+06,1.341920200000000000e+07,2.050545000000000000e+06,5.958110000000000000e+06,4.465323000000000000e+06,3.633527000000000000e+06,5.945211000000000000e+06,4.739789000000000000e+06,4.298708000000000000e+06,4.114630000000000000e+06,5.035559000000000000e+06,2.213444000000000000e+06,6.452510000000000000e+06,7.222686000000000000e+06,3.070364000000000000e+06,1.746803000000000000e+06,3.543162000000000000e+06,7.177337000000000000e+06,3.042154000000000000e+06,4.328675000000000000e+06,6.802098000000000000e+06,5.851430000000000000e+06,2.998605000000000000e+06,5.429958000000000000e+06,2.693016000000000000e+06,5.127314000000000000e+06,2.599373000000000000e+06,2.782261000000000000e+06,4.256169000000000000e+06,8.603212000000000000e+06,3.311831000000000000e+06,2.469852000000000000e+06,4.528375000000000000e+06,4.304894000000000000e+06,2.169559000000000000e+06,5.708457000000000000e+06,5.356584000000000000e+06,6.605248000000000000e+06,3.100648000000000000e+06,2.772567000000000000e+06,4.590994000000000000e+06,6.726820000000000000e+06,3.767049000000000000e+06,3.380980000000000000e+06,5.872237000000000000e+06,2.976480000000000000e+06,5.369068000000000000e+06,5.606245000000000000e+06,3.665450000000000000e+06
4.061400000000000000e+04,7.756900000000000000e+04,7.631830000000000000e+05,2.608070000000000000e+05,6.209300000000000000e+04,3.553650000000000000e+05,5.058800000000000000e+04,4.853600000000000000e+04,6.543800000000000000e+04,1.259910000000000000e+05,4.473500000000000000e+04,9.657500000000000000e+04,1.044060000000000000e+05,5.459900000000000000e+04,2.295266000000000000e+06,7.269700000000000000e+04,5.512900000000000000e+04,8.871100000000000000e+04,1.121370000000000000e+05,6.833400000000000000e+04,7.213750000000000000e+05,6.134300000000000000e+04,6.128100000000000000e+04,1.883750000000000000e+05,4.258000000000000000e+04,5.173400000000000000e+04,5.459500000000000000e+04,9.957900000000000000e+04,2.977490000000000000e+05,5.670600000000000000e+04,6.548300000000000000e+04,1.194590000000000000e+05,6.308000000000000000e+04,3.809100000000000000e+04,4.948900000000000000e+04,1.099770000000000000e+05,2.667010000000000000e+05,4.360990000000000000e+05,6.363200000000000000e+04,8.002800000000000000e+04,1.728980000000000000e+05,4.398800000000000000e+04,6.515100000000000000e+04,8.494800000000000000e+04,5.001700000000000000e+04,6.906700000000000000e+04,9.664840000000000000e+05,9.709600000000000000e+04,1.192750000000000000e+05,5.018600000000000000e+04
