7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04,7.232600000000000000e+04
2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05,2.993380000000000000e+05
2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05,2.635740000000000000e+05
5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04,5.308800000000000000e+04
1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04,1.564500000000000000e+04
4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04,4.458000000000000000e+04
4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04,4.306200000000000000e+04
4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04,4.469600000000000000e+04
2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05,2.193810000000000000e+05
1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04,1.696000000000000000e+04
