1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05,1.222660000000000000e+05
4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05,4.884010000000000000e+05
4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05,4.088770000000000000e+05
9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04,9.080700000000000000e+04
2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04,2.007700000000000000e+04
2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04,2.496600000000000000e+04
2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04,2.593400000000000000e+04
2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04,2.726800000000000000e+04
3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05,3.379620000000000000e+05
1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04,1.541800000000000000e+04
2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04,2.341900000000000000e+04
