2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04,2.460800000000000000e+04
1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04,1.802000000000000000e+04
2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04,2.069100000000000000e+04
2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04,2.120900000000000000e+04
2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04,2.746400000000000000e+04
3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04,3.186400000000000000e+04
1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05,1.173830000000000000e+05
2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04,2.027600000000000000e+04
3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05,3.431570000000000000e+05
1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04,1.832500000000000000e+04
