7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04,7.039100000000000000e+04
1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04,1.102400000000000000e+04
6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04,6.347300000000000000e+04
7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03,7.509000000000000000e+03
7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03,7.574000000000000000e+03
4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04,4.901700000000000000e+04
1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04,1.078000000000000000e+04
9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03,9.620000000000000000e+03
3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05,3.089100000000000000e+05
8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03,8.185000000000000000e+03
