4.492550000000000000e+06,5.593880000000000000e+06,1.348140000000000000e+05,8.778200000000000000e+04,1.127629000000000000e+06,5.566614000000000000e+06,7.756700000000000000e+04,4.955440000000000000e+05,1.031767000000000000e+06,4.070410000000000000e+05,5.827848000000000000e+06,5.214460000000000000e+05,1.050190000000000000e+05,4.009980000000000000e+05,1.109410000000000000e+05,1.184434000000000000e+06,2.486823000000000000e+06,3.073322000000000000e+06,4.061870000000000000e+05,4.288920000000000000e+05,8.365830000000000000e+05,6.418410000000000000e+05,3.384085000000000000e+06,8.642130000000000000e+05,3.070190000000000000e+05,5.525206000000000000e+06,1.953930000000000000e+05,2.402150000000000000e+05,1.635680000000000000e+05,2.910420000000000000e+05,5.067730000000000000e+05,1.643180000000000000e+05,1.741840000000000000e+06,9.664810000000000000e+05,1.400535000000000000e+06,2.134225000000000000e+06,4.759670000000000000e+05,1.038569000000000000e+06,1.603090000000000000e+05,6.331630000000000000e+05,1.369520000000000000e+05,2.910060000000000000e+05,1.434237000000000000e+06,1.079257000000000000e+06,1.131121000000000000e+06,9.307980000000000000e+05,1.557131000000000000e+06,1.590770000000000000e+05,7.169670000000000000e+05,3.032110000000000000e+05
5.903528000000000000e+06,6.066313000000000000e+06,1.032988300000000000e+07,1.457027100000000000e+07,7.332525000000000000e+06,7.145938000000000000e+06,6.580924000000000000e+06,1.201547400000000000e+07,7.715274000000000000e+06,5.826212000000000000e+06,5.126763000000000000e+06,6.931810000000000000e+06,4.515813000000000000e+06,8.522845000000000000e+06,7.591055000000000000e+06,5.712865000000000000e+06,2.578041000000000000e+06,6.234472000000000000e+06,7.833423000000000000e+06,4.746596000000000000e+06,6.697905000000000000e+06,8.058457000000000000e+06,7.443923000000000000e+06,6.047326000000000000e+06,1.002860000000000000e+07,4.799827000000000000e+06,9.164297000000000000e+06,6.566316000000000000e+06,8.248114000000000000e+06,4.895548000000000000e+06,9.391295000000000000e+06,8.325764000000000000e+06,5.221509000000000000e+06,7.161431000000000000e+06,6.922167000000000000e+06,5.173897000000000000e+06,8.712176000000000000e+06,5.502683000000000000e+06,7.014628000000000000e+06,7.159964000000000000e+06,6.735599000000000000e+06,7.480996000000000000e+06,6.859167000000000000e+06,7.377817000000000000e+06,1.032754800000000000e+07,4.754054000000000000e+06,4.074204000000000000e+06,7.615941000000000000e+06,6.676334000000000000e+06,6.471151000000000000e+06
3.231245000000000000e+06,3.944033000000000000e+06,3.245420000000000000e+06,6.507973000000000000e+06,6.466814000000000000e+06,4.292130000000000000e+06,4.003452000000000000e+06,8.041327000000000000e+06,6.675055000000000000e+06,5.799796000000000000e+06,5.876706000000000000e+06,3.517481000000000000e+06,3.598446000000000000e+06,2.935358000000000000e+06,3.733009000000000000e+06,4.277605000000000000e+06,5.117975000000000000e+06,4.922635000000000000e+06,7.346648000000000000e+06,4.790653000000000000e+06,6.235227000000000000e+06,5.309131000000000000e+06,5.575804000000000000e+06,6.459307000000000000e+06,5.258562000000000000e+06,4.507817000000000000e+06,6.397446000000000000e+06,4.641594000000000000e+06,4.525150000000000000e+06,5.545668000000000000e+06,5.803831000000000000e+06,3.630562000000000000e+06,8.397923000000000000e+06,6.174999000000000000e+06,3.751896000000000000e+06,3.702661000000000000e+06,7.532839000000000000e+06,9.388077000000000000e+06,4.262652000000000000e+06,5.047302000000000000e+06,5.124279000000000000e+06,4.166439000000000000e+06,5.224469000000000000e+06,3.449029000000000000e+06,5.316712000000000000e+06,5.247805000000000000e+06,8.339710000000000000e+06,4.674856000000000000e+06,5.483824000000000000e+06,4.265922000000000000e+06
8.517300000000000000e+04,5.634920000000000000e+05,5.969383000000000000e+06,1.693490000000000000e+05,6.857000000000000000e+04,7.001200000000000000e+04,8.173400000000000000e+04,1.387380000000000000e+05,3.012340000000000000e+05,4.860830000000000000e+05,3.452930000000000000e+05,4.356820000000000000e+05,2.329440000000000000e+05,7.731860000000000000e+05,5.906389000000000000e+06,8.357900000000000000e+04,2.461550000000000000e+05,6.444300000000000000e+05,2.644655000000000000e+06,9.307970000000000000e+05,1.219380000000000000e+05,4.804611000000000000e+06,4.212540000000000000e+05,1.311450000000000000e+05,2.898590000000000000e+05,4.069440000000000000e+05,8.366600000000000000e+04,2.070230000000000000e+05,7.623100000000000000e+04,1.339633000000000000e+06,5.328743000000000000e+06,1.452510000000000000e+05,1.168560000000000000e+05,7.080600000000000000e+04,9.420690000000000000e+05,1.191170000000000000e+05,3.463152000000000000e+06,1.070790000000000000e+05,3.673301000000000000e+06,1.381230000000000000e+05,9.756500000000000000e+04,1.461140000000000000e+05,4.226610000000000000e+06,3.290300000000000000e+05,8.046660000000000000e+05,8.776650000000000000e+05,9.726250000000000000e+05,1.790530000000000000e+05,1.470346000000000000e+06,6.764400000000000000e+04
7.246000000000000000e+03,1.271300000000000000e+04,7.652000000000000000e+03,5.396981000000000000e+06,1.007400000000000000e+04,9.106000000000000000e+03,7.638000000000000000e+03,8.723000000000000000e+03,7.428000000000000000e+03,7.078000000000000000e+03,6.980000000000000000e+03,7.428000000000000000e+03,7.981000000000000000e+03,2.628260000000000000e+06,7.366000000000000000e+03,7.155000000000000000e+03,7.148000000000000000e+03,7.008000000000000000e+03,7.414000000000000000e+03,7.617000000000000000e+03,8.338000000000000000e+03,7.337000000000000000e+03,8.835000000000000000e+03,6.462000000000000000e+03,8.534000000000000000e+03,8.891000000000000000e+03,1.234100000000000000e+04,9.675000000000000000e+03,7.288000000000000000e+03,8.002000000000000000e+03,7.211000000000000000e+03,7.820000000000000000e+03,7.771000000000000000e+03,8.739000000000000000e+03,9.241000000000000000e+03,6.434000000000000000e+03,2.559938000000000000e+06,7.673000000000000000e+03,6.658000000000000000e+03,7.722000000000000000e+03,7.617000000000000000e+03,9.703000000000000000e+03,1.201200000000000000e+04,8.402000000000000000e+03,8.469000000000000000e+03,7.337000000000000000e+03,7.652000000000000000e+03,2.568344000000000000e+06,7.883000000000000000e+03,7.701000000000000000e+03
1.233100000000000000e+04,1.927900000000000000e+04,1.006100000000000000e+04,2.981100000000000000e+04,9.722120000000000000e+05,1.489900000000000000e+04,1.034100000000000000e+04,1.830200000000000000e+04,1.120792000000000000e+06,1.324060000000000000e+05,1.960590000000000000e+05,1.778800000000000000e+04,6.035210000000000000e+05,1.058600000000000000e+04,1.530190000000000000e+05,1.745260000000000000e+05,1.090800000000000000e+04,5.807180000000000000e+05,1.203500000000000000e+04,1.086600000000000000e+04,9.912910000000000000e+05,1.281790000000000000e+05,1.040310000000000000e+05,2.094641000000000000e+06,1.142000000000000000e+04,1.102700000000000000e+04,1.860790000000000000e+05,3.284680000000000000e+05,1.197900000000000000e+04,1.409500000000000000e+04,1.605710000000000000e+05,9.214000000000000000e+03,6.966120000000000000e+05,1.293100000000000000e+04,2.573042000000000000e+06,1.540100000000000000e+04,4.128380000000000000e+05,8.039410000000000000e+05,1.862840000000000000e+05,1.311200000000000000e+04,1.023600000000000000e+04,1.894960000000000000e+05,4.189240000000000000e+05,2.096400000000000000e+04,1.354400000000000000e+04,1.167600000000000000e+04,3.360347000000000000e+06,1.069700000000000000e+04,2.173560000000000000e+05,1.081000000000000000e+04
1.288600000000000000e+04,1.433500000000000000e+04,5.459388000000000000e+06,9.918000000000000000e+03,3.378666000000000000e+06,4.369800000000000000e+04,5.410300000000000000e+04,3.338822000000000000e+06,2.284620000000000000e+05,1.294700000000000000e+04,1.333500000000000000e+04,7.930200000000000000e+04,1.636500000000000000e+04,1.051300000000000000e+04,1.152800000000000000e+04,1.195500000000000000e+04,4.991100000000000000e+04,3.413500000000000000e+04,5.498750000000000000e+05,1.157700000000000000e+04,1.546800000000000000e+04,1.243100000000000000e+04,5.484041000000000000e+06,3.890000000000000000e+04,3.339977000000000000e+06,1.469600000000000000e+04,1.474500000000000000e+04,4.100400000000000000e+04,1.073000000000000000e+04,1.229100000000000000e+04,2.916000000000000000e+04,1.208100000000000000e+04,1.147900000000000000e+04,1.308000000000000000e+04,1.390000000000000000e+04,1.126200000000000000e+04,1.287100000000000000e+04,1.173100000000000000e+04,2.144420000000000000e+05,1.706700000000000000e+05,1.280900000000000000e+04,1.363800000000000000e+04,1.678500000000000000e+04,1.956740000000000000e+05,1.287200000000000000e+04,2.935710000000000000e+05,5.999300000000000000e+04,5.818100000000000000e+05,1.312400000000000000e+04,1.261800000000000000e+04
1.135000000000000000e+04,1.625730000000000000e+05,2.775100000000000000e+04,9.894000000000000000e+03,1.214100000000000000e+04,1.235800000000000000e+04,1.132900000000000000e+04,2.559100000000000000e+04,1.157400000000000000e+04,3.075000000000000000e+04,1.358900000000000000e+04,4.677200000000000000e+04,6.430500000000000000e+04,9.243000000000000000e+04,1.195200000000000000e+04,1.324120000000000000e+05,2.179700000000000000e+04,4.038730000000000000e+05,1.196500000000000000e+04,2.843230000000000000e+05,9.597700000000000000e+04,1.952600000000000000e+05,1.188900000000000000e+04,1.314200000000000000e+04,1.305800000000000000e+04,6.769600000000000000e+04,1.208500000000000000e+04,1.118300000000000000e+04,1.184700000000000000e+04,1.245700000000000000e+04,1.547700000000000000e+04,4.031200000000000000e+05,2.661100000000000000e+04,1.378600000000000000e+04,1.087700000000000000e+04,1.421780000000000000e+05,1.127300000000000000e+04,1.242200000000000000e+04,1.197100000000000000e+04,1.170700000000000000e+04,5.509750000000000000e+06,1.218500000000000000e+04,1.113300000000000000e+04,1.029900000000000000e+04,1.369100000000000000e+04,1.758300000000000000e+04,8.272700000000000000e+04,1.813600000000000000e+04,6.822100000000000000e+04,5.427962000000000000e+06
3.913264000000000000e+06,4.250007000000000000e+06,1.334718900000000000e+07,1.995186000000000000e+06,5.915934000000000000e+06,4.412874000000000000e+06,3.579703000000000000e+06,5.884862000000000000e+06,4.681579000000000000e+06,4.191093000000000000e+06,4.040623000000000000e+06,4.873188000000000000e+06,2.141637000000000000e+06,6.395204000000000000e+06,7.171226000000000000e+06,3.014340000000000000e+06,1.665882000000000000e+06,3.464458000000000000e+06,7.108777000000000000e+06,2.964700000000000000e+06,4.282485000000000000e+06,6.752302000000000000e+06,5.770958000000000000e+06,2.898583000000000000e+06,1.079541300000000000e+07,2.649155000000000000e+06,5.061062000000000000e+06,5.099825000000000000e+06,2.727049000000000000e+06,4.216347000000000000e+06,8.539524000000000000e+06,3.249736000000000000e+06,2.409737000000000000e+06,4.490910000000000000e+06,4.261007000000000000e+06,2.078591000000000000e+06,5.664375000000000000e+06,5.286286000000000000e+06,6.084604000000000000e+06,3.030266000000000000e+06,2.721957000000000000e+06,4.539624000000000000e+06,6.664949000000000000e+06,3.688952000000000000e+06,3.325883000000000000e+06,3.709108000000000000e+06,2.886526000000000000e+06,3.469580000000000000e+06,5.555507000000000000e+06,3.628651000000000000e+06
9.526000000000000000e+03,1.404000000000000000e+04,8.543000000000000000e+04,1.006300000000000000e+04,2.214200000000000000e+04,5.631800000000000000e+04,8.211000000000000000e+03,7.942000000000000000e+03,8.566000000000000000e+03,3.836300000000000000e+04,8.033000000000000000e+03,1.427700000000000000e+04,4.446900000000000000e+04,8.486000000000000000e+03,1.006300000000000000e+04,1.998900000000000000e+04,8.094000000000000000e+03,7.816000000000000000e+03,5.448400000000000000e+04,7.830000000000000000e+03,1.037800000000000000e+04,8.593000000000000000e+03,8.432000000000000000e+03,1.163000000000000000e+04,8.943000000000000000e+03,5.389436000000000000e+06,1.497000000000000000e+04,8.762000000000000000e+03,6.071500000000000000e+04,8.159000000000000000e+03,8.621000000000000000e+03,7.410600000000000000e+04,8.416000000000000000e+03,9.865000000000000000e+03,8.005000000000000000e+03,2.535500000000000000e+04,1.205850000000000000e+05,1.202100000000000000e+04,8.807000000000000000e+03,5.409185000000000000e+06,1.222270000000000000e+05,9.282000000000000000e+03,8.355000000000000000e+03,7.940000000000000000e+03,8.796000000000000000e+03,7.879000000000000000e+03,1.033600000000000000e+04,9.450000000000000000e+03,7.092200000000000000e+04,1.620800000000000000e+04
