3.806760000000000000e+05,6.207000000000000000e+04,7.014900000000000000e+04,7.264500000000000000e+04,1.271434000000000000e+06,1.722166000000000000e+06,7.001600000000000000e+04,7.614600000000000000e+04,7.973800000000000000e+04,1.441350000000000000e+05,3.095670000000000000e+05,6.514400000000000000e+04,6.384900000000000000e+04,3.956620000000000000e+05,2.576883000000000000e+06,7.418900000000000000e+04,6.890300000000000000e+04,6.120600000000000000e+04,6.647000000000000000e+04,5.738600000000000000e+04,1.052340000000000000e+05,6.449700000000000000e+04,2.122880000000000000e+05,5.124000000000000000e+04,1.449140000000000000e+05,2.448648000000000000e+06,8.951600000000000000e+04,6.441600000000000000e+04,1.097320000000000000e+05,5.597643000000000000e+06,5.881300000000000000e+04,7.075700000000000000e+04,7.664200000000000000e+04,7.346400000000000000e+04,1.531361000000000000e+06,7.969250000000000000e+05,3.513008000000000000e+06,5.015700000000000000e+04,5.528600000000000000e+04,7.285200000000000000e+04,7.267100000000000000e+04,6.048400000000000000e+04,7.991500000000000000e+04,8.196020000000000000e+05,1.627826000000000000e+06,6.464300000000000000e+04,2.584321000000000000e+06,5.607200000000000000e+04,6.711700000000000000e+04,7.133480000000000000e+05
1.166200000000000000e+04,1.194000000000000000e+04,1.178300000000000000e+04,1.142600000000000000e+04,1.656610000000000000e+05,6.687300000000000000e+04,5.485262000000000000e+06,5.548942000000000000e+06,1.212000000000000000e+04,2.307800000000000000e+04,1.296800000000000000e+05,5.539224000000000000e+06,1.103400000000000000e+04,1.166300000000000000e+04,1.237800000000000000e+04,1.117200000000000000e+04,1.156500000000000000e+04,1.322000000000000000e+04,1.101300000000000000e+04,1.148100000000000000e+04,1.068400000000000000e+04,1.161700000000000000e+04,1.118800000000000000e+04,1.144000000000000000e+04,1.131400000000000000e+04,1.134300000000000000e+04,1.212800000000000000e+04,5.539134000000000000e+06,1.097400000000000000e+04,2.204300000000000000e+04,1.191400000000000000e+04,1.099700000000000000e+04,1.062100000000000000e+04,1.176000000000000000e+04,5.180150000000000000e+05,1.114600000000000000e+04,1.142700000000000000e+04,5.543625000000000000e+06,1.132800000000000000e+04,1.157100000000000000e+04,1.100000000000000000e+04,4.384100000000000000e+04,1.163700000000000000e+04,1.180500000000000000e+04,1.118800000000000000e+04,1.163700000000000000e+04,1.067700000000000000e+04,1.235300000000000000e+04,1.124400000000000000e+04,1.922100000000000000e+04
3.163064000000000000e+06,2.005470000000000000e+06,6.382280000000000000e+05,5.390176000000000000e+06,3.505573000000000000e+06,1.955371000000000000e+06,7.552390000000000000e+05,1.005435000000000000e+06,1.646731000000000000e+06,9.191267000000000000e+06,7.040570000000000000e+05,4.144192000000000000e+06,2.270457000000000000e+06,1.780822000000000000e+06,5.654973000000000000e+06,4.202177000000000000e+06,1.452038000000000000e+06,2.050256000000000000e+06,3.931252000000000000e+06,6.407871000000000000e+06,4.463560000000000000e+05,5.404194000000000000e+06,5.682000000000000000e+04,4.972650000000000000e+05,3.691080000000000000e+05,9.825200000000000000e+05,4.674719000000000000e+06,2.997909000000000000e+06,3.604002000000000000e+06,4.322340000000000000e+06,3.327810000000000000e+05,3.638842000000000000e+06,5.291605000000000000e+06,6.079231000000000000e+06,3.049989000000000000e+06,4.681300000000000000e+04,3.313334000000000000e+06,2.494592000000000000e+06,4.181567000000000000e+06,1.105861800000000000e+07,1.889057000000000000e+06,6.078937000000000000e+06,1.143333800000000000e+07,4.988300000000000000e+04,1.949020000000000000e+06,4.433820000000000000e+05,4.770830000000000000e+05,2.775697000000000000e+06,6.912311000000000000e+06,1.318666000000000000e+06
6.445000000000000000e+03,5.766000000000000000e+03,7.362000000000000000e+03,6.732000000000000000e+03,6.704000000000000000e+03,6.067000000000000000e+03,5.850000000000000000e+03,5.528000000000000000e+03,6.977000000000000000e+03,7.474000000000000000e+03,6.914000000000000000e+03,7.097000000000000000e+03,6.627000000000000000e+03,2.723850000000000000e+06,8.226400000000000000e+04,7.501000000000000000e+03,7.167000000000000000e+03,6.949000000000000000e+03,3.340464000000000000e+06,6.550000000000000000e+03,8.249000000000000000e+03,5.412307000000000000e+06,7.320000000000000000e+03,7.880000000000000000e+03,6.977000000000000000e+03,1.424100000000000000e+04,6.397600000000000000e+04,8.209000000000000000e+03,6.599000000000000000e+03,6.998000000000000000e+03,6.459000000000000000e+03,3.331764000000000000e+06,7.479000000000000000e+03,7.481000000000000000e+03,6.781000000000000000e+03,7.033000000000000000e+03,8.174000000000000000e+03,6.039000000000000000e+03,6.942000000000000000e+03,7.789000000000000000e+03,6.382000000000000000e+03,8.041000000000000000e+03,7.369000000000000000e+03,7.158000000000000000e+03,6.109000000000000000e+03,6.354000000000000000e+03,5.563700000000000000e+04,1.439500000000000000e+04,6.753000000000000000e+03,6.956000000000000000e+03
9.475000000000000000e+03,6.215000000000000000e+03,7.466000000000000000e+03,6.784000000000000000e+03,6.590000000000000000e+03,6.042000000000000000e+03,5.801000000000000000e+03,5.997000000000000000e+03,7.026000000000000000e+03,3.180400000000000000e+04,6.326000000000000000e+03,6.359000000000000000e+03,6.830000000000000000e+03,7.137000000000000000e+03,6.266700000000000000e+04,8.424000000000000000e+03,6.706000000000000000e+03,6.516000000000000000e+03,7.059000000000000000e+03,6.676000000000000000e+03,6.343000000000000000e+03,6.245000000000000000e+03,7.191000000000000000e+03,8.521000000000000000e+03,1.273840000000000000e+05,8.306000000000000000e+03,5.947000000000000000e+03,6.632000000000000000e+03,6.510000000000000000e+03,6.950000000000000000e+03,7.104000000000000000e+03,7.337000000000000000e+03,6.533000000000000000e+03,8.464000000000000000e+03,6.759000000000000000e+03,7.727000000000000000e+03,7.429000000000000000e+03,5.991000000000000000e+03,6.755000000000000000e+03,6.511000000000000000e+03,8.414000000000000000e+03,8.688000000000000000e+03,6.030000000000000000e+03,6.690000000000000000e+03,5.472000000000000000e+03,6.221000000000000000e+03,9.740000000000000000e+03,6.807000000000000000e+03,5.832000000000000000e+03,8.310000000000000000e+03
6.784400000000000000e+04,4.944800000000000000e+04,6.215200000000000000e+04,5.728500000000000000e+04,1.644170000000000000e+05,1.698550000000000000e+05,4.561900000000000000e+04,5.931300000000000000e+04,5.601300000000000000e+04,5.041200000000000000e+04,4.577500000000000000e+04,5.136800000000000000e+04,4.870900000000000000e+04,5.624400000000000000e+04,3.652341000000000000e+06,5.398000000000000000e+04,5.363700000000000000e+04,4.695400000000000000e+04,5.107400000000000000e+04,4.111300000000000000e+04,4.921400000000000000e+04,4.905400000000000000e+04,4.428300000000000000e+04,3.670500000000000000e+04,6.363500000000000000e+04,3.620800000000000000e+05,2.614034000000000000e+06,4.865300000000000000e+04,5.887800000000000000e+04,5.340400000000000000e+04,4.605300000000000000e+04,5.157500000000000000e+04,5.805500000000000000e+04,5.581200000000000000e+04,6.531610000000000000e+05,1.487270000000000000e+05,1.415150000000000000e+05,3.883400000000000000e+04,3.923700000000000000e+04,5.013400000000000000e+04,5.483600000000000000e+04,4.289600000000000000e+04,5.610500000000000000e+04,3.620320000000000000e+05,6.601400000000000000e+04,4.633900000000000000e+04,5.240620000000000000e+05,4.303700000000000000e+04,4.922700000000000000e+04,2.686892000000000000e+06
1.342700000000000000e+04,1.130400000000000000e+05,1.676100000000000000e+04,9.127800000000000000e+04,1.523600000000000000e+04,1.327800000000000000e+04,4.283900000000000000e+04,1.623900000000000000e+04,1.353200000000000000e+04,1.380100000000000000e+04,4.535700000000000000e+04,5.445765000000000000e+06,1.917200000000000000e+04,5.640694000000000000e+06,4.177400000000000000e+04,1.284200000000000000e+04,1.380300000000000000e+04,1.278600000000000000e+04,2.213200000000000000e+04,1.350300000000000000e+04,2.658023000000000000e+06,1.288100000000000000e+04,9.020000000000000000e+04,7.839500000000000000e+04,1.348600000000000000e+04,1.311400000000000000e+04,1.176600000000000000e+04,1.333200000000000000e+04,2.999400000000000000e+04,1.234000000000000000e+04,8.052100000000000000e+04,2.765760000000000000e+05,3.981700000000000000e+04,1.169400000000000000e+04,1.633000000000000000e+04,4.355400000000000000e+04,1.416700000000000000e+04,1.285300000000000000e+04,1.180100000000000000e+04,2.047700000000000000e+04,1.087780000000000000e+05,1.117420000000000000e+05,1.251900000000000000e+04,1.236380000000000000e+05,4.780900000000000000e+04,1.371200000000000000e+04,5.545232000000000000e+06,2.622500000000000000e+05,1.898700000000000000e+04,1.137860000000000000e+05
9.783000000000000000e+03,9.342000000000000000e+03,1.772080000000000000e+05,9.420000000000000000e+03,9.671000000000000000e+03,1.232460000000000000e+05,7.318300000000000000e+04,2.005500000000000000e+04,1.045500000000000000e+04,2.049020000000000000e+05,2.016760000000000000e+05,5.242830000000000000e+05,1.262100000000000000e+04,1.144100000000000000e+04,2.415700000000000000e+04,9.767000000000000000e+03,2.449800000000000000e+04,1.234000000000000000e+04,9.858000000000000000e+03,1.046200000000000000e+04,9.853000000000000000e+03,1.142400000000000000e+04,1.114800000000000000e+04,1.160700000000000000e+04,4.390300000000000000e+04,5.090000000000000000e+04,2.912300000000000000e+04,2.684700000000000000e+05,1.974800000000000000e+04,9.648000000000000000e+03,5.462463000000000000e+06,9.183000000000000000e+03,9.778000000000000000e+03,2.755100000000000000e+04,1.924200000000000000e+04,5.867300000000000000e+04,1.039900000000000000e+04,9.454000000000000000e+03,1.292620000000000000e+05,1.173500000000000000e+04,9.694000000000000000e+03,1.145740000000000000e+05,1.151670000000000000e+05,9.832300000000000000e+04,1.741700000000000000e+04,3.355678000000000000e+06,9.760000000000000000e+03,1.453680000000000000e+05,5.297600000000000000e+04,3.294900000000000000e+04
5.507656000000000000e+06,2.266228000000000000e+06,2.132233000000000000e+06,2.670881000000000000e+06,2.557832000000000000e+06,4.865312000000000000e+06,9.420070000000000000e+05,4.017621000000000000e+06,8.413957000000000000e+06,8.009718000000000000e+06,6.572263000000000000e+06,7.491487000000000000e+06,5.386435000000000000e+06,9.056755000000000000e+06,4.656866000000000000e+06,3.752180000000000000e+06,7.063673000000000000e+06,1.245397700000000000e+07,7.386734000000000000e+06,3.697600000000000000e+06,1.226072000000000000e+07,1.046408900000000000e+07,4.547734000000000000e+06,3.819640000000000000e+06,9.109188000000000000e+06,9.995516000000000000e+06,5.186964000000000000e+06,6.673718000000000000e+06,5.825648000000000000e+06,6.018083000000000000e+06,7.107400000000000000e+06,7.338129000000000000e+06,5.311547000000000000e+06,8.139917000000000000e+06,3.614906000000000000e+06,3.089997000000000000e+06,5.908795000000000000e+06,1.777656000000000000e+06,1.577314000000000000e+06,8.910825000000000000e+06,4.496076000000000000e+06,7.492268000000000000e+06,3.927929000000000000e+06,3.606745000000000000e+06,2.360931000000000000e+06,7.357315000000000000e+06,1.139196000000000000e+07,8.217248000000000000e+06,5.090084000000000000e+06,4.125008000000000000e+06
9.780000000000000000e+03,9.738000000000000000e+03,8.716000000000000000e+03,8.142000000000000000e+03,7.925000000000000000e+03,7.526000000000000000e+03,8.975000000000000000e+03,7.687000000000000000e+03,8.856000000000000000e+03,1.149200000000000000e+04,9.197000000000000000e+03,6.645900000000000000e+04,8.513000000000000000e+03,9.894000000000000000e+03,8.198000000000000000e+03,8.322500000000000000e+04,8.184000000000000000e+03,7.799000000000000000e+03,5.440735000000000000e+06,8.268000000000000000e+03,7.813000000000000000e+03,5.442560000000000000e+06,8.023000000000000000e+03,8.849000000000000000e+03,9.165000000000000000e+03,7.911000000000000000e+03,8.436000000000000000e+03,9.675000000000000000e+03,1.339400000000000000e+04,7.932000000000000000e+03,9.640000000000000000e+03,7.589000000000000000e+03,2.324100000000000000e+04,8.338000000000000000e+03,7.750000000000000000e+03,1.217600000000000000e+04,8.842000000000000000e+03,7.918000000000000000e+03,1.392000000000000000e+04,8.758000000000000000e+03,8.317000000000000000e+03,8.989000000000000000e+03,8.492000000000000000e+03,8.086000000000000000e+03,7.757000000000000000e+03,9.122000000000000000e+03,7.897000000000000000e+03,9.885000000000000000e+03,2.724200000000000000e+04,5.520524000000000000e+06
