8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04,8.151000000000000000e+04
2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05,2.716070000000000000e+05
4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05,4.036350000000000000e+05
4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04,4.563700000000000000e+04
3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04,3.795000000000000000e+04
3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04,3.885600000000000000e+04
3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05,3.998890000000000000e+05
4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04,4.818200000000000000e+04
6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04,6.228100000000000000e+04
3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05,3.831310000000000000e+05
