1.099300000000000000e+04,1.225300000000000000e+04,1.310000000000000000e+04,1.124500000000000000e+04,1.276400000000000000e+04,1.104900000000000000e+04,1.137800000000000000e+04,1.257500000000000000e+04,1.293900000000000000e+04,1.155300000000000000e+04,2.268200000000000000e+04,1.151100000000000000e+04,1.167900000000000000e+04,1.398200000000000000e+04,1.328900000000000000e+04,1.168600000000000000e+04,1.286900000000000000e+04,1.097900000000000000e+04,1.195900000000000000e+04,1.268700000000000000e+04,1.252600000000000000e+04,1.144800000000000000e+04,1.151100000000000000e+04,1.190300000000000000e+04,1.217600000000000000e+04,1.536150000000000000e+05,1.061500000000000000e+04,1.058700000000000000e+04,1.125900000000000000e+04,1.160200000000000000e+04,1.092300000000000000e+04,1.139200000000000000e+04,2.624532000000000000e+06,1.140600000000000000e+04,1.194500000000000000e+04,1.193800000000000000e+04,1.097200000000000000e+04,1.209200000000000000e+04,1.175600000000000000e+04,1.171400000000000000e+04,1.119600000000000000e+04,1.149000000000000000e+04,1.067800000000000000e+04,5.185800000000000000e+04,1.116800000000000000e+04,1.298300000000000000e+04,5.497606000000000000e+06,1.118200000000000000e+04,1.163700000000000000e+04,5.415919000000000000e+06
8.370100000000000000e+04,1.099189000000000000e+06,6.586800000000000000e+04,3.748400000000000000e+04,2.306580000000000000e+05,1.415900000000000000e+04,4.007920000000000000e+05,1.115300000000000000e+04,5.515647000000000000e+06,1.242810000000000000e+05,1.185300000000000000e+04,5.539581000000000000e+06,1.727500000000000000e+04,2.389810000000000000e+05,2.457860000000000000e+05,1.254600000000000000e+04,5.735300000000000000e+04,3.329900000000000000e+04,1.176900000000000000e+04,3.336351000000000000e+06,1.242600000000000000e+04,1.364500000000000000e+04,1.253900000000000000e+04,1.260200000000000000e+04,1.242000000000000000e+04,1.208400000000000000e+04,5.917000000000000000e+04,6.208300000000000000e+04,1.112500000000000000e+04,1.081170000000000000e+05,6.494800000000000000e+04,1.226600000000000000e+04,1.615700000000000000e+04,1.298700000000000000e+04,1.299400000000000000e+04,2.767900000000000000e+04,4.653700000000000000e+04,1.337200000000000000e+04,2.781130000000000000e+05,1.251100000000000000e+04,1.440000000000000000e+04,5.538012000000000000e+06,1.233600000000000000e+04,7.791860000000000000e+05,6.213190000000000000e+05,1.177600000000000000e+04,2.804400000000000000e+04,5.613060000000000000e+05,1.123700000000000000e+04,1.808050000000000000e+05
9.676000000000000000e+03,1.522500000000000000e+04,1.438400000000000000e+04,5.836480000000000000e+05,1.137200000000000000e+04,5.569098000000000000e+06,3.392100000000000000e+04,9.926000000000000000e+03,1.195600000000000000e+04,1.404680000000000000e+05,5.546724000000000000e+06,1.142800000000000000e+04,9.970000000000000000e+03,1.421000000000000000e+04,1.047900000000000000e+04,1.048300000000000000e+04,1.147360000000000000e+05,1.037600000000000000e+04,1.143200000000000000e+04,3.062330000000000000e+05,5.551474000000000000e+06,1.218400000000000000e+04,1.067000000000000000e+04,1.136300000000000000e+04,1.090600000000000000e+04,1.013100000000000000e+04,2.439310000000000000e+05,4.605500000000000000e+04,2.128400000000000000e+04,1.030500000000000000e+04,3.125000000000000000e+04,1.211200000000000000e+04,3.262320000000000000e+05,1.071200000000000000e+04,1.055800000000000000e+04,1.238600000000000000e+04,1.051500000000000000e+04,2.936150000000000000e+05,1.151200000000000000e+04,5.520298000000000000e+06,1.218400000000000000e+04,1.179000000000000000e+04,5.529477000000000000e+06,1.067900000000000000e+04,9.531680000000000000e+05,9.653000000000000000e+03,2.490500000000000000e+04,1.049500000000000000e+04,7.687200000000000000e+04,1.014100000000000000e+04
1.121500000000000000e+04,4.149300000000000000e+04,5.541893000000000000e+06,1.238400000000000000e+04,1.245200000000000000e+04,1.238400000000000000e+04,5.544227000000000000e+06,5.043400000000000000e+04,1.540200000000000000e+04,1.850100000000000000e+04,1.273900000000000000e+04,1.336000000000000000e+04,6.343300000000000000e+04,1.242600000000000000e+04,1.309600000000000000e+04,6.273000000000000000e+04,1.345500000000000000e+04,5.493300000000000000e+06,1.153700000000000000e+04,1.302700000000000000e+04,1.269100000000000000e+04,1.701100000000000000e+04,1.327100000000000000e+04,2.538400000000000000e+04,1.346900000000000000e+04,1.268200000000000000e+04,1.236700000000000000e+04,1.111000000000000000e+04,7.572100000000000000e+04,6.722200000000000000e+04,1.546000000000000000e+04,1.258000000000000000e+04,1.355300000000000000e+04,1.266200000000000000e+04,4.788400000000000000e+04,1.262700000000000000e+04,1.246800000000000000e+04,1.327200000000000000e+04,1.181300000000000000e+04,1.196900000000000000e+04,1.073450000000000000e+05,1.436100000000000000e+04,1.228100000000000000e+04,1.254800000000000000e+04,1.493600000000000000e+04,1.232100000000000000e+04,1.212500000000000000e+04,1.194300000000000000e+04,1.280900000000000000e+04,3.284600000000000000e+04
5.535413000000000000e+06,1.238300000000000000e+04,1.250400000000000000e+04,1.257900000000000000e+04,1.404900000000000000e+04,1.419700000000000000e+04,5.480294000000000000e+06,1.323900000000000000e+04,1.464200000000000000e+04,1.376900000000000000e+04,1.253200000000000000e+04,1.372800000000000000e+04,1.189600000000000000e+04,1.497000000000000000e+04,1.362400000000000000e+04,1.258100000000000000e+04,5.517011000000000000e+06,1.313500000000000000e+04,2.661323000000000000e+06,1.309100000000000000e+04,1.503900000000000000e+04,1.392000000000000000e+04,1.395500000000000000e+04,1.435700000000000000e+04,1.519300000000000000e+04,1.241500000000000000e+04,5.545572000000000000e+06,1.183900000000000000e+04,1.258400000000000000e+04,1.308500000000000000e+04,1.466000000000000000e+04,1.356700000000000000e+04,1.274100000000000000e+04,1.402500000000000000e+04,1.409300000000000000e+04,1.333700000000000000e+04,1.276300000000000000e+04,1.623100000000000000e+04,1.637200000000000000e+04,5.505368000000000000e+06,1.065223000000000000e+06,1.190200000000000000e+04,1.388300000000000000e+04,1.359700000000000000e+04,1.234200000000000000e+04,1.265100000000000000e+04,1.513800000000000000e+04,1.643200000000000000e+04,1.221200000000000000e+04,1.341600000000000000e+04
4.849500000000000000e+04,4.056600000000000000e+04,2.391600000000000000e+04,1.830600000000000000e+04,2.187000000000000000e+04,2.086400000000000000e+04,2.050600000000000000e+04,2.914270000000000000e+05,3.097300000000000000e+05,3.005800000000000000e+04,2.745210000000000000e+05,1.852000000000000000e+04,1.876300000000000000e+04,1.054530000000000000e+05,3.078600000000000000e+05,9.946440000000000000e+05,2.237400000000000000e+04,1.190620000000000000e+05,2.006000000000000000e+04,2.047700000000000000e+04,3.729980000000000000e+05,2.088800000000000000e+04,2.126800000000000000e+04,1.468300000000000000e+04,1.632500000000000000e+04,8.260480000000000000e+05,1.939000000000000000e+04,1.606500000000000000e+04,1.701900000000000000e+04,2.015000000000000000e+04,3.299700000000000000e+04,2.015070000000000000e+05,2.054300000000000000e+04,1.933500000000000000e+04,4.146200000000000000e+04,1.710200000000000000e+04,1.979700000000000000e+04,1.318300000000000000e+05,1.818400000000000000e+04,2.039800000000000000e+04,2.078100000000000000e+04,3.313400000000000000e+04,1.554900000000000000e+04,3.123100000000000000e+04,1.835700000000000000e+04,2.652434000000000000e+06,2.016700000000000000e+04,3.932910000000000000e+05,2.110100000000000000e+04,1.340440000000000000e+05
6.442690000000000000e+05,1.803344000000000000e+06,1.981937000000000000e+06,1.457334000000000000e+06,9.343910000000000000e+05,1.970900000000000000e+06,1.893390000000000000e+05,1.963698000000000000e+06,1.622959000000000000e+06,7.721760000000000000e+05,9.608880000000000000e+05,2.451099000000000000e+06,4.742281000000000000e+06,3.127838000000000000e+06,3.166028000000000000e+06,7.365430000000000000e+05,1.323210000000000000e+06,1.084966000000000000e+06,5.847339000000000000e+06,4.541060000000000000e+05,4.928370000000000000e+05,1.726760000000000000e+06,2.029302000000000000e+06,6.708460000000000000e+05,6.656189000000000000e+06,1.212144000000000000e+06,4.761160000000000000e+05,1.282600000000000000e+05,4.227740000000000000e+06,1.908803000000000000e+06,7.573400000000000000e+04,4.052564000000000000e+06,3.161870000000000000e+05,6.994970000000000000e+05,1.378742000000000000e+06,8.742410000000000000e+05,1.704177000000000000e+06,1.078377000000000000e+06,7.554840000000000000e+05,4.060920000000000000e+05,6.253570000000000000e+05,7.999280000000000000e+05,7.890201000000000000e+06,1.137799000000000000e+06,4.438484000000000000e+06,4.120080000000000000e+05,9.908314000000000000e+06,3.950530000000000000e+05,4.304680000000000000e+05,2.290209000000000000e+06
8.859100000000000000e+04,8.241200000000000000e+04,2.457100000000000000e+04,1.175800000000000000e+04,9.068100000000000000e+04,6.609900000000000000e+04,3.067400000000000000e+04,1.056900000000000000e+04,1.241800000000000000e+04,3.199900000000000000e+04,4.065900000000000000e+04,2.180800000000000000e+04,5.556461000000000000e+06,5.412200000000000000e+04,1.261300000000000000e+04,1.122100000000000000e+04,3.915700000000000000e+04,1.059000000000000000e+04,1.114400000000000000e+04,2.438010000000000000e+05,1.322500000000000000e+04,1.045000000000000000e+04,2.146200000000000000e+04,1.297200000000000000e+04,1.281600000000000000e+04,2.278700000000000000e+04,5.425409000000000000e+06,1.622000000000000000e+04,1.910400000000000000e+04,3.083800000000000000e+04,3.450206000000000000e+06,2.018600000000000000e+04,2.678801000000000000e+06,1.168400000000000000e+04,4.443800000000000000e+04,1.481800000000000000e+04,1.031700000000000000e+04,8.815800000000000000e+04,1.970610000000000000e+05,1.812600000000000000e+04,7.061500000000000000e+04,2.200700000000000000e+04,3.337460000000000000e+05,1.738700000000000000e+04,1.394900000000000000e+04,1.076500000000000000e+04,2.475800000000000000e+04,3.959700000000000000e+04,1.979600000000000000e+04,2.724400000000000000e+04
6.321224000000000000e+06,4.396881000000000000e+06,1.416746300000000000e+07,2.383954000000000000e+06,5.017036000000000000e+06,6.732637000000000000e+06,8.608658000000000000e+06,2.432803000000000000e+06,1.254987000000000000e+07,4.547561000000000000e+06,5.986854000000000000e+06,8.539736000000000000e+06,8.859292000000000000e+06,6.908668000000000000e+06,3.227306000000000000e+06,6.808573000000000000e+06,1.395935100000000000e+07,1.259659400000000000e+07,1.066216800000000000e+07,1.174542000000000000e+06,6.373825000000000000e+06,2.869141000000000000e+06,1.030023200000000000e+07,8.017389000000000000e+06,1.345931300000000000e+07,6.271429000000000000e+06,4.839898000000000000e+06,7.605860000000000000e+05,1.379336500000000000e+07,5.995459000000000000e+06,1.195491000000000000e+06,9.269776000000000000e+06,2.733773000000000000e+06,2.419995000000000000e+06,4.996177000000000000e+06,1.332729000000000000e+07,4.384258000000000000e+06,6.638393000000000000e+06,6.273967000000000000e+06,4.683341000000000000e+06,7.939601000000000000e+06,6.811248000000000000e+06,8.813471000000000000e+06,2.048471000000000000e+06,5.692798000000000000e+06,5.435845000000000000e+06,1.202384900000000000e+07,6.640079000000000000e+06,3.567836000000000000e+06,8.910863000000000000e+06
1.471100000000000000e+04,1.391800000000000000e+04,1.807600000000000000e+04,1.079000000000000000e+04,1.104200000000000000e+04,1.033400000000000000e+04,1.120200000000000000e+04,1.283600000000000000e+04,1.139100000000000000e+04,1.055700000000000000e+04,1.030600000000000000e+04,1.285700000000000000e+04,1.115300000000000000e+04,1.396400000000000000e+04,1.116000000000000000e+04,1.134900000000000000e+04,1.419300000000000000e+04,1.255500000000000000e+04,1.261900000000000000e+04,1.090600000000000000e+04,1.288300000000000000e+04,2.222000000000000000e+04,2.576614000000000000e+06,1.109000000000000000e+04,1.100600000000000000e+04,9.910800000000000000e+04,1.062200000000000000e+04,1.340000000000000000e+04,1.086700000000000000e+04,1.055000000000000000e+04,5.485768000000000000e+06,1.278000000000000000e+04,1.490800000000000000e+04,1.203800000000000000e+04,1.069900000000000000e+04,1.000500000000000000e+04,1.055000000000000000e+04,1.604400000000000000e+04,1.867000000000000000e+04,1.078200000000000000e+04,4.951500000000000000e+04,1.037700000000000000e+04,1.078600000000000000e+04,1.397800000000000000e+04,1.055200000000000000e+04,1.094100000000000000e+04,1.099800000000000000e+04,1.165600000000000000e+04,1.961700000000000000e+04,1.046000000000000000e+04
