2.489037000000000000e+06,3.109083000000000000e+06,8.279690000000000000e+05,1.974820000000000000e+05,8.475470000000000000e+05,1.582721000000000000e+06,2.673122000000000000e+06,3.895300000000000000e+04,8.909100000000000000e+04,2.311161000000000000e+06,8.397650000000000000e+05,3.480987000000000000e+06,8.265450000000000000e+05,3.822710000000000000e+05,1.007587000000000000e+06,2.567330000000000000e+05,2.804092000000000000e+06,3.086460000000000000e+05,9.392790000000000000e+05,2.041860000000000000e+05,3.702460000000000000e+05,9.208100000000000000e+04,3.358439000000000000e+06,2.326120000000000000e+05,4.072610000000000000e+05,2.879085000000000000e+06,1.078380000000000000e+05,9.485720000000000000e+05,7.564760000000000000e+05,2.186070000000000000e+06,5.140700000000000000e+04,4.131700000000000000e+05,3.894000000000000000e+04,1.705530000000000000e+06,6.396400000000000000e+04,7.521320000000000000e+05,1.036536000000000000e+06,1.283844000000000000e+06,1.594660000000000000e+05,2.914585000000000000e+06,3.452380000000000000e+05,1.698780000000000000e+05,8.544460000000000000e+05,5.672400000000000000e+05,1.564866000000000000e+06,2.580892000000000000e+06,2.434530000000000000e+05,3.711430000000000000e+05,8.447520000000000000e+05,1.357814000000000000e+06
6.570951000000000000e+06,2.333786000000000000e+06,8.483829000000000000e+06,9.252043000000000000e+06,6.882662000000000000e+06,9.176345000000000000e+06,4.697079000000000000e+06,9.908458000000000000e+06,4.839965000000000000e+06,4.856277000000000000e+06,6.396459000000000000e+06,4.386604000000000000e+06,7.373703000000000000e+06,1.098494200000000000e+07,3.222877000000000000e+06,8.115211000000000000e+06,4.964970000000000000e+06,4.952269000000000000e+06,5.095518000000000000e+06,8.432012000000000000e+06,9.198491000000000000e+06,8.951653000000000000e+06,7.284851000000000000e+06,6.709699000000000000e+06,7.844731000000000000e+06,5.313222000000000000e+06,6.489353000000000000e+06,7.149072000000000000e+06,6.531880000000000000e+06,6.332529000000000000e+06,9.257336000000000000e+06,6.725706000000000000e+06,1.211476600000000000e+07,5.557999000000000000e+06,6.221872000000000000e+06,5.252163000000000000e+06,4.882259000000000000e+06,6.967385000000000000e+06,4.774956000000000000e+06,9.795844000000000000e+06,8.792311000000000000e+06,5.587160000000000000e+06,5.471513000000000000e+06,6.557567000000000000e+06,4.625865000000000000e+06,5.316856000000000000e+06,1.133669400000000000e+07,9.551070000000000000e+06,7.511553000000000000e+06,4.195508000000000000e+06
1.040005800000000000e+07,7.800726000000000000e+06,2.497645000000000000e+06,5.495935000000000000e+06,2.934531000000000000e+06,7.658044000000000000e+06,6.825191000000000000e+06,5.321165000000000000e+06,1.159144300000000000e+07,9.897380000000000000e+06,2.636021000000000000e+06,1.223851100000000000e+07,7.649870000000000000e+06,9.120036000000000000e+06,7.753999000000000000e+06,1.289337800000000000e+07,6.836641000000000000e+06,1.244669100000000000e+07,6.801321000000000000e+06,3.726112000000000000e+06,5.099045000000000000e+06,7.422581000000000000e+06,9.606495000000000000e+06,2.316224000000000000e+06,9.596189000000000000e+06,6.009584000000000000e+06,1.760943000000000000e+06,4.091997000000000000e+06,5.124108000000000000e+06,3.717138000000000000e+06,5.989627000000000000e+06,3.677177000000000000e+06,1.103645300000000000e+07,7.831407000000000000e+06,3.499898000000000000e+06,1.129257900000000000e+07,1.247463700000000000e+07,4.148375000000000000e+06,5.887627000000000000e+06,7.322311000000000000e+06,8.774300000000000000e+06,4.354679000000000000e+06,5.089525000000000000e+06,8.060538000000000000e+06,6.758373000000000000e+06,9.696882000000000000e+06,7.232626000000000000e+06,1.207466800000000000e+07,4.031984000000000000e+06,1.135294800000000000e+07
3.222800000000000000e+04,1.355496000000000000e+06,4.316091000000000000e+06,3.832100000000000000e+04,6.230180000000000000e+05,4.896595000000000000e+06,5.724810000000000000e+05,9.642150000000000000e+05,6.509850000000000000e+05,5.430136000000000000e+06,6.342960000000000000e+05,1.256532000000000000e+06,9.505460000000000000e+05,1.614670000000000000e+05,4.153600000000000000e+04,4.561116000000000000e+06,5.124280000000000000e+05,3.050500000000000000e+04,6.855770000000000000e+05,5.309542000000000000e+06,3.790553000000000000e+06,2.551290000000000000e+05,4.579400000000000000e+04,1.974171000000000000e+06,3.941100000000000000e+04,2.700031000000000000e+06,4.276480000000000000e+05,4.338350000000000000e+05,7.505410000000000000e+05,1.665812000000000000e+06,3.511600000000000000e+04,4.836200000000000000e+04,3.051400000000000000e+04,2.924157000000000000e+06,7.338600000000000000e+04,2.429300000000000000e+04,2.962070000000000000e+05,2.649070000000000000e+05,2.669460000000000000e+05,1.092894000000000000e+06,2.479388000000000000e+06,5.019674000000000000e+06,3.366860000000000000e+05,7.863050000000000000e+05,2.097297000000000000e+06,2.791260000000000000e+05,4.483900000000000000e+04,8.697060000000000000e+05,7.400689000000000000e+06,5.667024000000000000e+06
5.888000000000000000e+04,7.363000000000000000e+04,8.502800000000000000e+04,6.209900000000000000e+04,5.668600000000000000e+04,4.969200000000000000e+04,6.750700000000000000e+04,1.659981000000000000e+06,5.520500000000000000e+04,2.345430000000000000e+05,5.893400000000000000e+04,5.725200000000000000e+04,1.715730000000000000e+05,3.891400000000000000e+04,7.777200000000000000e+04,5.333200000000000000e+04,8.086800000000000000e+04,6.448760000000000000e+05,5.590300000000000000e+04,2.217460000000000000e+05,7.224200000000000000e+04,5.647400000000000000e+04,1.106087000000000000e+06,5.613400000000000000e+04,6.064500000000000000e+04,4.461700000000000000e+04,6.230400000000000000e+04,4.075900000000000000e+04,7.179000000000000000e+04,7.233800000000000000e+04,4.258300000000000000e+04,8.181400000000000000e+04,4.779400000000000000e+04,6.696000000000000000e+04,7.676300000000000000e+04,1.484820000000000000e+05,6.324300000000000000e+04,3.666600000000000000e+04,1.011361000000000000e+06,9.510700000000000000e+04,9.237200000000000000e+04,9.232300000000000000e+04,7.053300000000000000e+04,5.639500000000000000e+04,7.298800000000000000e+04,1.317199000000000000e+06,7.826800000000000000e+04,4.289000000000000000e+04,8.643000000000000000e+04,4.952000000000000000e+04
2.164792000000000000e+06,2.672900000000000000e+05,3.175130000000000000e+05,1.367640000000000000e+05,8.538300000000000000e+04,4.532800000000000000e+04,1.708910000000000000e+05,3.574500000000000000e+04,3.849300000000000000e+05,8.113800000000000000e+04,4.838090000000000000e+05,4.202700000000000000e+04,4.144200000000000000e+04,6.705000000000000000e+04,3.223210000000000000e+05,1.580067000000000000e+06,2.135180000000000000e+05,2.256340000000000000e+05,1.227183000000000000e+06,4.779500000000000000e+04,5.974100000000000000e+04,6.129000000000000000e+04,1.252340000000000000e+05,4.000800000000000000e+04,1.314211000000000000e+06,5.839440000000000000e+05,1.494930000000000000e+05,1.033571000000000000e+06,2.484340000000000000e+05,6.795300000000000000e+04,3.331600000000000000e+04,8.889200000000000000e+05,3.534200000000000000e+04,1.913340000000000000e+05,1.709410000000000000e+05,2.732780000000000000e+05,1.090400000000000000e+05,4.118430000000000000e+05,2.383230000000000000e+05,5.084330000000000000e+05,1.878750000000000000e+05,6.027700000000000000e+04,2.001080000000000000e+05,4.516900000000000000e+04,5.736300000000000000e+04,1.773300000000000000e+05,6.231400000000000000e+04,5.309350000000000000e+05,3.584750000000000000e+05,1.765120000000000000e+05
3.908778000000000000e+06,2.108853000000000000e+06,5.247790000000000000e+06,4.190731000000000000e+06,4.934785000000000000e+06,5.683299000000000000e+06,3.622237000000000000e+06,6.416316000000000000e+06,1.077276300000000000e+07,1.535519000000000000e+06,4.994428000000000000e+06,5.065032000000000000e+06,1.413173000000000000e+06,1.227735000000000000e+06,9.658533000000000000e+06,3.533184000000000000e+06,4.536938000000000000e+06,5.930620000000000000e+05,4.913914000000000000e+06,8.434208000000000000e+06,6.357591000000000000e+06,2.040253000000000000e+06,5.290956000000000000e+06,6.104433000000000000e+06,7.130125000000000000e+06,7.861939000000000000e+06,1.066360600000000000e+07,9.552256000000000000e+06,5.568786000000000000e+06,1.111381600000000000e+07,7.761795000000000000e+06,3.427351000000000000e+06,1.280843000000000000e+06,9.114817000000000000e+06,8.605435000000000000e+06,6.134796000000000000e+06,2.562238000000000000e+06,7.620514000000000000e+06,1.002658000000000000e+06,4.019178000000000000e+06,1.148435500000000000e+07,4.453246000000000000e+06,3.882205000000000000e+06,2.603947000000000000e+06,7.408832000000000000e+06,4.975101000000000000e+06,6.761290000000000000e+06,1.021766300000000000e+07,2.106846000000000000e+06,1.216194000000000000e+06
1.036620000000000000e+05,1.549770000000000000e+05,1.556350000000000000e+05,1.140030000000000000e+05,1.117090000000000000e+05,2.127645000000000000e+06,1.322160000000000000e+05,8.610600000000000000e+04,1.154670000000000000e+05,1.035260000000000000e+05,1.203670000000000000e+05,1.483850000000000000e+05,1.550253000000000000e+06,3.831116000000000000e+06,1.604940000000000000e+05,1.405475000000000000e+06,1.519600000000000000e+05,1.039720000000000000e+05,1.141610000000000000e+05,1.254890000000000000e+05,1.450780000000000000e+05,2.032870000000000000e+05,1.424790000000000000e+05,1.092740000000000000e+05,2.022310000000000000e+05,8.897400000000000000e+04,1.215820000000000000e+05,8.020900000000000000e+04,1.438310000000000000e+05,1.460260000000000000e+05,8.186900000000000000e+04,1.790730000000000000e+05,9.512400000000000000e+04,1.370350000000000000e+05,3.315621000000000000e+06,7.766300000000000000e+04,1.130424000000000000e+06,7.589500000000000000e+04,1.061240000000000000e+05,1.231630000000000000e+05,1.086790000000000000e+05,1.446040000000000000e+05,1.440140000000000000e+05,1.143370000000000000e+05,1.691340000000000000e+05,2.529327000000000000e+06,6.686510000000000000e+05,8.608400000000000000e+04,9.316230000000000000e+05,1.069970000000000000e+05
1.080440000000000000e+05,1.727080000000000000e+05,7.900280000000000000e+05,1.651458000000000000e+06,1.594440000000000000e+05,8.986000000000000000e+04,2.290660000000000000e+06,1.941270000000000000e+05,1.398370000000000000e+05,1.080480000000000000e+05,1.632270000000000000e+06,1.169240000000000000e+05,1.711710000000000000e+05,2.677914000000000000e+06,1.550710000000000000e+05,9.124250000000000000e+05,1.848530000000000000e+05,1.071430000000000000e+05,4.316670000000000000e+05,3.683600000000000000e+05,5.998860000000000000e+05,1.771750000000000000e+05,1.545870000000000000e+05,1.300210000000000000e+05,1.241850000000000000e+05,2.625200000000000000e+05,2.691190000000000000e+05,2.060950000000000000e+05,3.680320000000000000e+05,1.504870000000000000e+05,8.963400000000000000e+04,1.768070000000000000e+05,1.838951000000000000e+06,1.533510000000000000e+05,1.562640000000000000e+05,7.124200000000000000e+04,5.074060000000000000e+05,8.584300000000000000e+04,1.582000000000000000e+05,1.367610000000000000e+05,1.058670000000000000e+05,3.793390000000000000e+05,2.225780000000000000e+05,1.367730000000000000e+05,1.712220000000000000e+05,1.184460000000000000e+05,5.828770000000000000e+05,1.056850000000000000e+05,1.713726000000000000e+06,1.365656000000000000e+06
6.118480000000000000e+05,3.812170000000000000e+06,3.061191000000000000e+06,5.782930000000000000e+05,6.089302000000000000e+06,9.633180000000000000e+05,1.265613000000000000e+06,1.023214000000000000e+06,2.948000000000000000e+05,1.137541000000000000e+06,4.289484000000000000e+06,2.829320000000000000e+05,2.266512000000000000e+06,4.112858000000000000e+06,2.375942000000000000e+06,1.033639000000000000e+06,3.607101000000000000e+06,1.417436000000000000e+06,2.558844000000000000e+06,3.375000000000000000e+05,1.435133000000000000e+06,4.513728000000000000e+06,5.202440000000000000e+05,3.605449000000000000e+06,3.377244000000000000e+06,1.295243000000000000e+06,4.199675000000000000e+06,5.354443000000000000e+06,3.214562000000000000e+06,5.589150000000000000e+05,3.984388000000000000e+06,4.931200000000000000e+05,2.961241000000000000e+06,7.533720000000000000e+05,4.607166000000000000e+06,1.632509000000000000e+06,3.444376000000000000e+06,5.634556000000000000e+06,6.892410000000000000e+06,2.088637000000000000e+06,4.996720000000000000e+05,4.581589000000000000e+06,4.651382000000000000e+06,3.910860000000000000e+06,2.346454000000000000e+06,3.949506000000000000e+06,6.111030000000000000e+05,2.329230000000000000e+05,4.608971000000000000e+06,3.272880000000000000e+05
