7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04,7.109800000000000000e+04
2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05,2.926340000000000000e+05
2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05,2.251000000000000000e+05
6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04,6.056900000000000000e+04
1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04,1.311200000000000000e+04
1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04,1.593600000000000000e+04
1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04,1.466400000000000000e+04
1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04,1.949800000000000000e+04
2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05,2.122760000000000000e+05
9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03,9.818000000000000000e+03
