5.237701000000000000e+06,5.672844000000000000e+06,6.848350000000000000e+05,7.022960000000000000e+05,1.827541000000000000e+06,1.125841000000000000e+06,2.665658000000000000e+06,1.463140000000000000e+05,1.044150000000000000e+05,6.342630000000000000e+05,6.196930000000000000e+05,1.844307000000000000e+06,5.815400000000000000e+04,2.247750000000000000e+05,3.965400000000000000e+05,7.624700000000000000e+04,2.324616000000000000e+06,1.582174000000000000e+06,5.849386000000000000e+06,6.065200000000000000e+04,5.954900000000000000e+04,4.821100000000000000e+04,4.301350000000000000e+05,3.036819000000000000e+06,7.062700000000000000e+04,2.027362000000000000e+06,5.838800000000000000e+04,8.896500000000000000e+04,2.255880000000000000e+06,9.825520000000000000e+05,1.265752000000000000e+06,1.436904000000000000e+06,4.171950000000000000e+05,4.317930000000000000e+05,5.417700000000000000e+04,4.532100000000000000e+04,9.600410000000000000e+05,2.098843000000000000e+06,6.188600000000000000e+04,3.415515000000000000e+06,1.176522000000000000e+06,9.345010000000000000e+05,4.264960000000000000e+05,7.838700000000000000e+04,6.321070000000000000e+05,3.808990000000000000e+05,5.392270000000000000e+05,3.473954000000000000e+06,2.383600000000000000e+05,3.514310000000000000e+05
7.253000000000000000e+03,9.437000000000000000e+03,1.014800000000000000e+05,6.773000000000000000e+03,6.777000000000000000e+03,6.203000000000000000e+03,7.287000000000000000e+03,4.812400000000000000e+04,4.377000000000000000e+04,7.547000000000000000e+03,1.600990000000000000e+05,1.512620000000000000e+05,3.551600000000000000e+04,1.689000000000000000e+05,4.998600000000000000e+04,1.100400000000000000e+04,6.850000000000000000e+03,5.542485000000000000e+06,7.652000000000000000e+03,4.947600000000000000e+04,1.504300000000000000e+04,3.685600000000000000e+04,7.177000000000000000e+03,5.640800000000000000e+04,7.968000000000000000e+03,8.793000000000000000e+03,7.463000000000000000e+03,2.205600000000000000e+04,4.458000000000000000e+04,7.382000000000000000e+03,6.055900000000000000e+04,5.946260000000000000e+05,2.418060000000000000e+05,6.902000000000000000e+03,2.062300000000000000e+04,3.436500000000000000e+04,5.938300000000000000e+04,2.551500000000000000e+04,1.860500000000000000e+04,9.590900000000000000e+04,5.474316000000000000e+06,3.691900000000000000e+04,1.637810000000000000e+05,7.122000000000000000e+03,5.173260000000000000e+05,1.985300000000000000e+04,8.033000000000000000e+03,8.571000000000000000e+03,2.933320000000000000e+05,7.211000000000000000e+03
4.806870000000000000e+05,5.075410000000000000e+05,3.892500000000000000e+04,2.404150000000000000e+05,1.249500000000000000e+04,1.449660000000000000e+05,7.832830000000000000e+05,1.988200000000000000e+04,1.606300000000000000e+04,1.250120000000000000e+05,5.717720000000000000e+05,2.187870000000000000e+05,6.044310000000000000e+05,4.465700000000000000e+04,2.680600000000000000e+04,8.200310000000000000e+05,1.896500000000000000e+04,1.055000000000000000e+04,2.845230000000000000e+05,7.449780000000000000e+05,1.210680000000000000e+05,1.263460000000000000e+05,7.955260000000000000e+05,4.935180000000000000e+05,1.395300000000000000e+04,5.497174000000000000e+06,5.396400000000000000e+04,9.271600000000000000e+04,8.378000000000000000e+03,5.064900000000000000e+04,1.704730000000000000e+05,8.518000000000000000e+03,1.594290000000000000e+05,9.085000000000000000e+03,2.909800000000000000e+04,8.943000000000000000e+03,2.793350000000000000e+05,4.908800000000000000e+04,1.039150000000000000e+05,9.898000000000000000e+03,5.972300000000000000e+05,7.901480000000000000e+05,8.917000000000000000e+03,1.944720000000000000e+05,1.057600000000000000e+04,8.819000000000000000e+03,2.631900000000000000e+04,1.091600000000000000e+04,4.056800000000000000e+04,1.595300000000000000e+04
5.381000000000000000e+03,5.143000000000000000e+03,7.599000000000000000e+03,7.816000000000000000e+03,5.969000000000000000e+03,7.361000000000000000e+03,6.269000000000000000e+03,5.059000000000000000e+03,8.239000000000000000e+03,6.228000000000000000e+03,3.333928000000000000e+06,6.935000000000000000e+03,5.304000000000000000e+03,6.984000000000000000e+03,1.683800000000000000e+04,5.578000000000000000e+03,5.500000000000000000e+03,6.011000000000000000e+03,5.556000000000000000e+03,5.759000000000000000e+03,6.333000000000000000e+03,1.625300000000000000e+04,6.629000000000000000e+03,7.411000000000000000e+03,8.537000000000000000e+03,7.208000000000000000e+03,6.137000000000000000e+03,6.347000000000000000e+03,6.137000000000000000e+03,7.645000000000000000e+03,5.094000000000000000e+03,5.570000000000000000e+03,6.291000000000000000e+03,4.730000000000000000e+03,5.255000000000000000e+03,5.696000000000000000e+03,7.167000000000000000e+03,4.670300000000000000e+04,8.199000000000000000e+03,6.466000000000000000e+03,4.842000000000000000e+03,5.045000000000000000e+03,5.647000000000000000e+03,5.640000000000000000e+03,7.348000000000000000e+03,6.487000000000000000e+03,6.123000000000000000e+03,5.871000000000000000e+03,1.472000000000000000e+04,5.437000000000000000e+03
4.464000000000000000e+03,4.875000000000000000e+03,4.426000000000000000e+03,5.292000000000000000e+03,5.236000000000000000e+03,3.124000000000000000e+03,4.228000000000000000e+03,3.330015000000000000e+06,5.981000000000000000e+03,5.315000000000000000e+03,2.559219000000000000e+06,6.560000000000000000e+03,4.875000000000000000e+03,7.394000000000000000e+03,1.002800000000000000e+04,3.331285000000000000e+06,4.720000000000000000e+03,9.195000000000000000e+03,4.895000000000000000e+03,4.642000000000000000e+03,5.031000000000000000e+03,4.804000000000000000e+03,4.763000000000000000e+03,3.332976000000000000e+06,4.892000000000000000e+03,5.908000000000000000e+03,5.103000000000000000e+03,5.189000000000000000e+03,5.185000000000000000e+03,4.932000000000000000e+03,4.223000000000000000e+03,4.849000000000000000e+03,5.789000000000000000e+03,4.463000000000000000e+03,3.887000000000000000e+03,5.356000000000000000e+03,1.428300000000000000e+04,4.755000000000000000e+03,4.404000000000000000e+03,4.782000000000000000e+03,3.941000000000000000e+03,4.146000000000000000e+03,4.797000000000000000e+03,5.328000000000000000e+03,5.910000000000000000e+03,6.752000000000000000e+03,4.949000000000000000e+03,4.774000000000000000e+03,5.112000000000000000e+03,3.747000000000000000e+03
6.268800000000000000e+04,2.687150000000000000e+05,3.691400000000000000e+04,1.257215000000000000e+06,1.168761000000000000e+06,7.141600000000000000e+05,9.312850000000000000e+05,5.294800000000000000e+04,5.335800000000000000e+04,4.592560000000000000e+05,7.387530000000000000e+05,3.263783000000000000e+06,4.260300000000000000e+04,7.406740000000000000e+05,1.075339000000000000e+06,4.671100000000000000e+04,1.937358000000000000e+06,1.018100000000000000e+05,3.416410000000000000e+05,4.322600000000000000e+04,4.325800000000000000e+04,3.315900000000000000e+04,1.476447000000000000e+06,4.929400000000000000e+05,4.611000000000000000e+04,1.252260000000000000e+05,4.082300000000000000e+04,6.358900000000000000e+04,4.905100000000000000e+04,1.562954000000000000e+06,7.024530000000000000e+05,6.885440000000000000e+05,1.089572000000000000e+06,7.367170000000000000e+05,3.780100000000000000e+04,3.364100000000000000e+04,5.627900000000000000e+04,3.627065000000000000e+06,4.694300000000000000e+04,4.993720000000000000e+05,8.550600000000000000e+04,6.535700000000000000e+04,1.319461000000000000e+06,5.573400000000000000e+04,7.350090000000000000e+05,1.469220000000000000e+05,6.140200000000000000e+04,2.607000000000000000e+04,4.083200000000000000e+04,4.413560000000000000e+05
1.219797000000000000e+06,2.120560000000000000e+05,1.381330000000000000e+06,1.279081000000000000e+06,1.210375000000000000e+06,3.299145000000000000e+06,4.481151000000000000e+06,1.565270000000000000e+06,1.494206000000000000e+06,2.510252000000000000e+06,1.474993000000000000e+06,1.494093000000000000e+06,2.576892000000000000e+06,1.425877000000000000e+06,2.067363000000000000e+06,1.486966000000000000e+06,1.561801000000000000e+06,1.306687000000000000e+06,1.473317000000000000e+06,1.273750000000000000e+06,3.330430000000000000e+06,1.778619000000000000e+06,2.190690000000000000e+06,1.996391000000000000e+06,1.802269000000000000e+06,1.391877000000000000e+06,1.332120000000000000e+06,1.289222000000000000e+06,2.881623000000000000e+06,1.155357000000000000e+06,1.409145000000000000e+06,1.628907000000000000e+06,8.888840000000000000e+05,1.803567000000000000e+06,2.537267000000000000e+06,1.882597000000000000e+06,1.417867000000000000e+06,2.568979000000000000e+06,2.434423000000000000e+06,1.346472000000000000e+06,1.446966000000000000e+06,1.668147000000000000e+06,2.198362000000000000e+06,1.382078000000000000e+06,1.028466000000000000e+06,2.160028000000000000e+06,1.995473000000000000e+06,7.703190000000000000e+05,4.153685000000000000e+06,2.338560000000000000e+06
7.230000000000000000e+03,1.465370000000000000e+05,6.747000000000000000e+03,7.748000000000000000e+03,3.059620000000000000e+05,8.754000000000000000e+03,6.845000000000000000e+03,6.019000000000000000e+03,2.942500000000000000e+04,8.029000000000000000e+03,1.406200000000000000e+04,6.886400000000000000e+04,7.281400000000000000e+04,1.013290000000000000e+05,2.201100000000000000e+04,6.006800000000000000e+04,6.992000000000000000e+03,7.097000000000000000e+03,2.884200000000000000e+04,1.495400000000000000e+04,2.606006000000000000e+06,4.516880000000000000e+05,1.088300000000000000e+04,9.394000000000000000e+03,8.139000000000000000e+03,1.077100000000000000e+04,1.383720000000000000e+05,4.492600000000000000e+04,1.530050000000000000e+05,1.026800000000000000e+04,1.041520000000000000e+05,3.149956000000000000e+06,4.402900000000000000e+04,8.191600000000000000e+04,1.035070000000000000e+05,6.292000000000000000e+03,1.160400000000000000e+04,2.301460000000000000e+05,2.899777000000000000e+06,2.862600000000000000e+04,2.738500000000000000e+04,9.352900000000000000e+04,3.199900000000000000e+04,1.588400000000000000e+04,8.616000000000000000e+03,6.439000000000000000e+03,8.608000000000000000e+03,7.333200000000000000e+04,8.991400000000000000e+04,6.110000000000000000e+03
9.277290000000000000e+05,6.013130000000000000e+05,2.688923000000000000e+06,1.181858000000000000e+06,1.554031000000000000e+06,1.019811000000000000e+06,4.114333000000000000e+06,2.585775000000000000e+06,1.332368000000000000e+06,1.841825000000000000e+06,5.389123000000000000e+06,8.097680000000000000e+05,1.530834000000000000e+06,9.676170000000000000e+05,2.136779000000000000e+06,5.668935000000000000e+06,1.309177000000000000e+06,2.822115000000000000e+06,4.673901000000000000e+06,2.102598000000000000e+06,1.620345000000000000e+06,1.260381000000000000e+06,1.870474000000000000e+06,5.513701000000000000e+06,4.524891000000000000e+06,4.845830000000000000e+05,7.895100000000000000e+05,1.172397000000000000e+06,1.021905000000000000e+06,3.702090000000000000e+06,3.714310000000000000e+05,2.234786000000000000e+06,3.872355000000000000e+06,2.084302000000000000e+06,1.083986000000000000e+06,5.140850000000000000e+05,3.681336000000000000e+06,2.885370000000000000e+06,1.401555000000000000e+06,3.030686000000000000e+06,3.336380000000000000e+05,1.758918000000000000e+06,3.103280000000000000e+05,3.312381000000000000e+06,3.347100000000000000e+06,1.938915000000000000e+06,1.869377000000000000e+06,3.572487000000000000e+06,3.318171000000000000e+06,2.996456000000000000e+06
4.619000000000000000e+03,5.235000000000000000e+03,5.353000000000000000e+03,5.144000000000000000e+03,4.227000000000000000e+03,3.387000000000000000e+03,4.628000000000000000e+03,4.584000000000000000e+03,6.255000000000000000e+03,4.969000000000000000e+03,5.496885000000000000e+06,5.809000000000000000e+03,6.097000000000000000e+03,5.396000000000000000e+03,5.235000000000000000e+03,4.450000000000000000e+03,4.577000000000000000e+03,4.679000000000000000e+03,4.562000000000000000e+03,4.913000000000000000e+03,5.468000000000000000e+03,5.147000000000000000e+03,4.141000000000000000e+03,5.046000000000000000e+03,4.647000000000000000e+03,7.590000000000000000e+03,6.904000000000000000e+03,5.206000000000000000e+03,3.331198000000000000e+06,7.598000000000000000e+03,3.681000000000000000e+03,5.375000000000000000e+03,5.592000000000000000e+03,4.656000000000000000e+03,1.272600000000000000e+04,2.828700000000000000e+04,6.425000000000000000e+03,4.990000000000000000e+03,5.095000000000000000e+03,4.696000000000000000e+03,4.706000000000000000e+03,3.751000000000000000e+03,6.201000000000000000e+03,4.936000000000000000e+03,5.639000000000000000e+03,4.556000000000000000e+03,5.416392000000000000e+06,4.391000000000000000e+03,4.850000000000000000e+03,4.716000000000000000e+03
