1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05,1.492730000000000000e+05
8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04,8.730300000000000000e+04
8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04,8.486700000000000000e+04
4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04,4.135800000000000000e+04
2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04,2.366900000000000000e+04
7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04,7.609000000000000000e+04
4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05,4.190840000000000000e+05
6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04,6.998900000000000000e+04
4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05,4.008940000000000000e+05
3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04,3.921500000000000000e+04
