6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04,6.046400000000000000e+04
5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04,5.138100000000000000e+04
4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04,4.696100000000000000e+04
3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04,3.569200000000000000e+04
3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04,3.854600000000000000e+04
3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04,3.089200000000000000e+04
1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05,1.220950000000000000e+05
5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04,5.388900000000000000e+04
3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05,3.515210000000000000e+05
3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04,3.898200000000000000e+04
