3.161000000000000000e+03,1.542000000000000000e+03,3.648000000000000000e+03,1.542000000000000000e+03,1.920000000000000000e+03,1.122000000000000000e+03,2.309880000000000000e+05,5.410100000000000000e+04,1.384420000000000000e+05,7.305700000000000000e+05,4.560000000000000000e+03,5.858800000000000000e+04,1.248000000000000000e+03,1.710000000000000000e+03,4.200000000000000000e+03,1.342350000000000000e+05,1.500000000000000000e+03,2.341000000000000000e+03,2.994000000000000000e+03,1.836000000000000000e+03,1.584000000000000000e+03,1.962000000000000000e+03,1.794000000000000000e+03,1.906000000000000000e+03,1.794000000000000000e+03,1.878000000000000000e+03,2.290000000000000000e+03,1.451000000000000000e+03,1.031000000000000000e+03,1.206000000000000000e+03,1.521000000000000000e+03,2.039000000000000000e+03,4.515000000000000000e+03,2.279000000000000000e+03,1.355300000000000000e+04,1.871000000000000000e+03,1.584000000000000000e+03,2.526000000000000000e+03,1.332000000000000000e+03,1.500000000000000000e+03,4.530382000000000000e+06,4.060860000000000000e+05,1.234000000000000000e+03,9.960000000000000000e+02,1.871000000000000000e+03,7.720000000000000000e+03,2.088000000000000000e+03,2.004000000000000000e+03,1.206000000000000000e+03,5.543344000000000000e+06
1.702000000000000000e+03,3.054000000000000000e+03,1.492000000000000000e+03,1.366000000000000000e+03,1.450000000000000000e+03,1.576000000000000000e+03,1.618000000000000000e+03,3.377000000000000000e+03,1.366000000000000000e+03,1.744000000000000000e+03,4.312330000000000000e+05,1.947000000000000000e+03,1.403290000000000000e+05,1.366000000000000000e+03,2.241220000000000000e+05,1.408000000000000000e+03,1.413880000000000000e+05,1.639000000000000000e+03,1.198000000000000000e+03,1.730000000000000000e+03,2.782000000000000000e+03,1.324000000000000000e+03,1.744000000000000000e+03,1.233000000000000000e+03,1.954000000000000000e+03,2.031000000000000000e+03,1.408000000000000000e+03,1.695000000000000000e+03,1.191000000000000000e+03,1.908000000000000000e+03,1.366000000000000000e+03,1.912000000000000000e+03,1.632000000000000000e+03,5.543084000000000000e+06,1.618000000000000000e+03,1.653000000000000000e+03,5.837890000000000000e+05,2.230732000000000000e+06,1.656000000000000000e+03,1.534000000000000000e+03,1.695000000000000000e+03,1.240000000000000000e+03,1.617000000000000000e+03,3.113000000000000000e+03,1.660000000000000000e+03,1.898000000000000000e+03,1.366000000000000000e+03,1.282000000000000000e+03,3.544810000000000000e+05,1.072000000000000000e+03
5.404344000000000000e+06,1.846121000000000000e+06,9.153862000000000000e+06,1.134007000000000000e+06,3.763554000000000000e+06,1.009090000000000000e+05,6.660393000000000000e+06,3.990722000000000000e+06,7.515738000000000000e+06,3.285495000000000000e+06,9.596217000000000000e+06,4.363638000000000000e+06,7.120000000000000000e+03,3.727710000000000000e+06,6.316284000000000000e+06,3.721362000000000000e+06,1.065153000000000000e+06,4.339039000000000000e+06,1.099132500000000000e+07,4.528066000000000000e+06,5.088394000000000000e+06,1.307554000000000000e+06,5.777000000000000000e+03,8.625058000000000000e+06,7.212140000000000000e+05,4.020514000000000000e+06,1.450200000000000000e+04,3.342495000000000000e+06,7.126040000000000000e+05,4.905000000000000000e+03,3.784226000000000000e+06,2.477371000000000000e+06,8.236698000000000000e+06,3.195051000000000000e+06,7.771543000000000000e+06,3.674548000000000000e+06,6.604841000000000000e+06,3.155100000000000000e+06,1.522760000000000000e+05,1.730930000000000000e+06,9.563592000000000000e+06,6.756461000000000000e+06,4.471639000000000000e+06,1.263500000000000000e+04,7.323852000000000000e+06,5.757076000000000000e+06,6.926764000000000000e+06,2.086648000000000000e+06,2.367600000000000000e+04,1.509110000000000000e+05
2.973380000000000000e+05,2.052049000000000000e+06,3.768981000000000000e+06,1.155736000000000000e+06,3.491030000000000000e+05,1.522330000000000000e+05,2.757543000000000000e+06,9.276260000000000000e+05,4.065980000000000000e+05,5.467508000000000000e+06,6.619471000000000000e+06,1.206165000000000000e+06,7.199000000000000000e+03,9.885240000000000000e+05,1.017452000000000000e+06,4.427900000000000000e+05,7.546760000000000000e+05,6.849040000000000000e+05,6.750466000000000000e+06,3.517127000000000000e+06,7.611760000000000000e+05,2.287149000000000000e+06,9.871000000000000000e+03,2.486389000000000000e+06,5.798000000000000000e+03,2.824391000000000000e+06,7.611890000000000000e+05,4.656930000000000000e+05,3.308850000000000000e+05,4.821000000000000000e+03,3.283302000000000000e+06,3.956270000000000000e+05,4.435491000000000000e+06,4.070300000000000000e+05,4.593102000000000000e+06,1.608530000000000000e+05,2.526574000000000000e+06,2.349313000000000000e+06,8.963000000000000000e+03,1.596880000000000000e+05,1.203369000000000000e+06,1.049987000000000000e+06,5.288240000000000000e+06,1.534590000000000000e+05,7.482054000000000000e+06,2.749212000000000000e+06,3.251030000000000000e+06,2.266447000000000000e+06,2.231000000000000000e+03,5.455460000000000000e+06
3.793620000000000000e+05,1.108100000000000000e+04,1.284500000000000000e+04,7.880650000000000000e+05,4.639000000000000000e+03,2.909000000000000000e+03,8.314070000000000000e+05,3.499920000000000000e+05,3.794130000000000000e+05,1.066154000000000000e+06,8.069940000000000000e+05,1.356277000000000000e+06,2.960430000000000000e+05,3.616400000000000000e+05,1.657155000000000000e+06,3.117000000000000000e+03,5.290000000000000000e+03,1.188258000000000000e+06,2.139585000000000000e+06,3.418970000000000000e+05,1.339200000000000000e+04,5.879200000000000000e+04,1.889000000000000000e+03,8.744650000000000000e+05,6.528000000000000000e+03,5.449310000000000000e+05,7.346000000000000000e+03,3.756510000000000000e+05,3.679600000000000000e+04,1.715000000000000000e+03,4.815970000000000000e+05,9.554000000000000000e+03,5.752370000000000000e+06,5.577000000000000000e+03,2.392461000000000000e+06,5.857100000000000000e+04,8.547260000000000000e+05,1.608140000000000000e+05,8.980000000000000000e+02,5.469800000000000000e+05,8.492800000000000000e+05,7.204000000000000000e+03,1.326955000000000000e+06,6.799000000000000000e+03,3.112330000000000000e+05,6.098660000000000000e+05,3.057350000000000000e+05,6.999900000000000000e+05,1.599000000000000000e+03,1.225320000000000000e+05
2.217100000000000000e+04,4.495470000000000000e+06,1.334300000000000000e+04,4.714520000000000000e+05,3.360650000000000000e+05,1.544430000000000000e+05,6.124690000000000000e+05,4.232880000000000000e+05,2.725949000000000000e+06,1.258742000000000000e+06,2.565990000000000000e+05,1.830249000000000000e+06,5.533000000000000000e+03,1.554350000000000000e+05,2.680400000000000000e+04,5.271000000000000000e+03,9.853000000000000000e+03,4.021666000000000000e+06,3.392263000000000000e+06,1.545288000000000000e+06,4.625463000000000000e+06,4.863900000000000000e+04,1.519650000000000000e+05,1.671818000000000000e+06,3.743000000000000000e+03,4.906190000000000000e+05,1.344500000000000000e+04,9.404100000000000000e+04,1.376400000000000000e+04,3.675000000000000000e+03,1.884500000000000000e+04,1.112100000000000000e+04,1.333210000000000000e+05,1.210500000000000000e+04,4.798798000000000000e+06,1.259800000000000000e+04,8.515330000000000000e+05,2.161375000000000000e+06,4.321000000000000000e+03,1.959560000000000000e+05,8.216500000000000000e+04,1.167400000000000000e+04,3.446932000000000000e+06,7.608000000000000000e+03,3.599300000000000000e+04,1.423200000000000000e+04,1.287926000000000000e+06,2.708170000000000000e+05,2.191000000000000000e+03,6.814000000000000000e+03
6.588000000000000000e+03,8.288000000000000000e+03,5.540000000000000000e+03,1.123800000000000000e+04,4.147000000000000000e+03,2.061000000000000000e+03,1.865300000000000000e+04,1.173100000000000000e+04,1.513500000000000000e+04,1.026870000000000000e+05,2.074400000000000000e+04,1.457700000000000000e+04,1.050200000000000000e+04,1.349400000000000000e+04,1.337500000000000000e+04,2.435000000000000000e+03,4.191000000000000000e+03,1.152600000000000000e+04,5.330661000000000000e+06,1.402500000000000000e+04,1.153300000000000000e+04,1.637200000000000000e+04,1.690000000000000000e+03,1.482470000000000000e+05,2.296000000000000000e+03,1.772200000000000000e+04,9.732000000000000000e+03,6.732000000000000000e+03,1.172900000000000000e+04,1.767000000000000000e+03,2.969230000000000000e+05,8.136000000000000000e+03,1.771900000000000000e+04,7.611000000000000000e+03,2.395200000000000000e+04,4.238000000000000000e+03,1.333600000000000000e+04,6.935000000000000000e+03,1.441930000000000000e+05,6.649000000000000000e+03,1.377500000000000000e+04,1.271700000000000000e+04,1.037600000000000000e+04,3.937000000000000000e+03,1.579200000000000000e+04,1.148800000000000000e+04,1.197800000000000000e+04,9.973000000000000000e+03,1.816000000000000000e+03,3.991000000000000000e+03
1.270000000000000000e+03,1.018000000000000000e+03,1.228000000000000000e+03,1.098000000000000000e+03,7.660000000000000000e+02,1.270000000000000000e+03,9.760000000000000000e+02,1.396000000000000000e+03,8.920000000000000000e+02,1.438000000000000000e+03,1.396000000000000000e+03,1.396000000000000000e+03,9.340000000000000000e+02,3.913976000000000000e+06,6.400000000000000000e+02,1.060000000000000000e+03,1.060000000000000000e+03,1.060000000000000000e+03,1.435000000000000000e+03,1.144000000000000000e+03,9.760000000000000000e+02,1.312000000000000000e+03,1.438000000000000000e+03,9.340000000000000000e+02,1.564000000000000000e+03,2.958597000000000000e+06,1.102000000000000000e+03,1.060000000000000000e+03,1.228000000000000000e+03,1.396000000000000000e+03,8.500000000000000000e+02,1.102000000000000000e+03,1.305000000000000000e+03,1.186000000000000000e+03,1.270000000000000000e+03,1.270000000000000000e+03,1.186000000000000000e+03,1.606000000000000000e+03,1.270000000000000000e+03,1.396000000000000000e+03,1.564000000000000000e+03,1.186000000000000000e+03,8.080000000000000000e+02,1.102000000000000000e+03,1.186000000000000000e+03,2.661146000000000000e+06,9.340000000000000000e+02,1.358000000000000000e+03,7.660000000000000000e+02,9.760000000000000000e+02
3.931870000000000000e+05,1.178000000000000000e+04,1.546900000000000000e+04,6.439040000000000000e+05,4.680000000000000000e+03,2.867000000000000000e+03,2.521560000000000000e+06,1.523850000000000000e+05,3.034030000000000000e+05,1.616524000000000000e+06,4.630380000000000000e+05,2.534020000000000000e+06,4.837000000000000000e+03,2.775408000000000000e+06,2.179100000000000000e+04,3.117000000000000000e+03,5.865000000000000000e+03,1.274885000000000000e+06,4.319670000000000000e+06,1.640046000000000000e+06,7.451800000000000000e+04,2.469100000000000000e+04,1.847000000000000000e+03,9.300100000000000000e+05,1.019700000000000000e+04,1.060620000000000000e+05,1.509910000000000000e+05,4.198500000000000000e+04,1.315900000000000000e+04,1.715000000000000000e+03,2.239637000000000000e+06,9.925000000000000000e+03,3.023190000000000000e+05,5.454000000000000000e+03,8.906060000000000000e+05,1.215412000000000000e+06,4.777700000000000000e+05,1.609370000000000000e+05,1.439350000000000000e+05,1.347120000000000000e+06,6.412500000000000000e+05,1.424160000000000000e+05,1.126100000000000000e+04,7.250000000000000000e+03,1.733990000000000000e+05,5.107580000000000000e+05,1.579060000000000000e+05,1.286000000000000000e+04,1.557000000000000000e+03,4.473000000000000000e+03
5.848790000000000000e+06,1.465469000000000000e+06,1.152264000000000000e+06,1.077631000000000000e+06,3.417220000000000000e+05,3.757060000000000000e+05,5.536607000000000000e+06,2.502723000000000000e+06,3.168468000000000000e+06,3.054787000000000000e+06,3.930432000000000000e+06,3.076431000000000000e+06,7.914000000000000000e+03,5.300378000000000000e+06,1.185255000000000000e+06,2.499557000000000000e+06,5.988095000000000000e+06,2.505864000000000000e+06,5.249364000000000000e+06,7.513146000000000000e+06,2.789530000000000000e+06,3.892982000000000000e+06,5.282150000000000000e+05,2.018906000000000000e+06,1.401333000000000000e+06,3.377832000000000000e+06,6.303420000000000000e+05,7.256320000000000000e+05,2.406418000000000000e+06,1.000307000000000000e+06,2.416447000000000000e+06,9.582870000000000000e+05,5.562017000000000000e+06,3.452775000000000000e+06,9.124929000000000000e+06,4.943310000000000000e+05,6.167264000000000000e+06,3.557191000000000000e+06,1.526060000000000000e+05,4.981760000000000000e+05,8.345259000000000000e+06,5.162867000000000000e+06,2.645725000000000000e+06,1.258600000000000000e+04,8.241035000000000000e+06,1.859183000000000000e+06,3.865891000000000000e+06,7.327290000000000000e+05,2.597000000000000000e+03,1.469881000000000000e+06
