7.805620000000000000e+05,1.604245000000000000e+06,3.425155000000000000e+06,5.061202000000000000e+06,6.200130000000000000e+05,5.680000000000000000e+03,9.016670000000000000e+05,2.880729000000000000e+06,2.230425000000000000e+06,2.182000000000000000e+03,5.801230000000000000e+05,1.555700000000000000e+05,1.516900000000000000e+05,7.883760000000000000e+05,6.006000000000000000e+03,3.853023000000000000e+06,1.371810000000000000e+05,1.484600000000000000e+04,1.898527000000000000e+06,7.365200000000000000e+04,9.490000000000000000e+03,1.150200000000000000e+04,1.552600000000000000e+04,4.470874000000000000e+06,1.260200000000000000e+04,4.960570000000000000e+05,4.002148000000000000e+06,2.932530000000000000e+05,1.547210000000000000e+05,3.936000000000000000e+03,5.002126000000000000e+06,6.316060000000000000e+05,1.819000000000000000e+03,6.829000000000000000e+03,4.271330000000000000e+05,1.018510000000000000e+06,2.972360000000000000e+05,3.566758000000000000e+06,6.105030000000000000e+05,1.323700000000000000e+04,1.606029000000000000e+06,2.444117000000000000e+06,1.856533000000000000e+06,1.113284000000000000e+06,1.014560000000000000e+05,2.563561000000000000e+06,8.841520000000000000e+05,1.284848000000000000e+06,1.136500000000000000e+04,1.347200000000000000e+04
9.288000000000000000e+03,1.955400000000000000e+04,1.994800000000000000e+04,1.652400000000000000e+04,4.708000000000000000e+03,3.427000000000000000e+03,4.646000000000000000e+03,3.207480000000000000e+05,1.772200000000000000e+04,3.135000000000000000e+03,1.791100000000000000e+04,1.803940000000000000e+05,5.163930000000000000e+05,3.473000000000000000e+03,1.661000000000000000e+03,3.511000000000000000e+03,7.260000000000000000e+03,3.617000000000000000e+03,2.046000000000000000e+03,6.103000000000000000e+03,3.843000000000000000e+03,5.845000000000000000e+03,1.365900000000000000e+04,3.070000000000000000e+03,1.771900000000000000e+04,1.309900000000000000e+04,1.933400000000000000e+04,5.718000000000000000e+03,8.566000000000000000e+03,3.109000000000000000e+03,1.263600000000000000e+04,1.745800000000000000e+04,1.882000000000000000e+03,1.539600000000000000e+04,1.236000000000000000e+04,4.130000000000000000e+03,1.065500000000000000e+04,2.629200000000000000e+04,2.834000000000000000e+03,4.969000000000000000e+03,2.629250000000000000e+05,3.296000000000000000e+03,1.548824000000000000e+06,2.668000000000000000e+03,1.640410000000000000e+05,4.050000000000000000e+03,3.295500000000000000e+04,4.729000000000000000e+03,1.755000000000000000e+03,5.556000000000000000e+03
3.735500000000000000e+04,8.623000000000000000e+03,3.599890000000000000e+05,4.947000000000000000e+04,3.715500000000000000e+04,2.642000000000000000e+03,1.677000000000000000e+04,5.397176000000000000e+06,3.912300000000000000e+04,2.621000000000000000e+03,2.666400000000000000e+04,1.804500000000000000e+04,1.427600000000000000e+04,3.672000000000000000e+03,2.546000000000000000e+03,1.533600000000000000e+04,2.466300000000000000e+04,5.041000000000000000e+03,2.967000000000000000e+03,2.242200000000000000e+04,1.120700000000000000e+04,6.717000000000000000e+03,4.300500000000000000e+04,7.958000000000000000e+03,3.448500000000000000e+04,1.803400000000000000e+04,2.766900000000000000e+04,1.381900000000000000e+04,2.015600000000000000e+04,6.030000000000000000e+03,3.173900000000000000e+04,2.921400000000000000e+04,4.436000000000000000e+03,8.442000000000000000e+03,4.752600000000000000e+04,4.266500000000000000e+04,2.587600000000000000e+04,6.714900000000000000e+04,1.459300000000000000e+04,1.780200000000000000e+04,2.037700000000000000e+04,1.805900000000000000e+04,6.531240000000000000e+05,5.224000000000000000e+03,1.726170000000000000e+05,1.839700000000000000e+04,6.833000000000000000e+03,1.673700000000000000e+04,3.369000000000000000e+03,2.716300000000000000e+04
1.098362000000000000e+06,2.370600000000000000e+04,1.834484000000000000e+06,1.055879000000000000e+06,4.402020000000000000e+05,4.149000000000000000e+03,4.547710000000000000e+05,5.701340000000000000e+05,2.383369000000000000e+06,4.866000000000000000e+03,4.542630000000000000e+05,6.285030000000000000e+05,5.829890000000000000e+05,4.598000000000000000e+03,3.473000000000000000e+03,1.581400000000000000e+04,2.458826000000000000e+06,6.397000000000000000e+03,2.885000000000000000e+03,1.458200000000000000e+04,1.493010000000000000e+05,1.740176000000000000e+06,1.160031000000000000e+06,3.178850000000000000e+05,1.416668000000000000e+06,1.548590000000000000e+05,2.741330000000000000e+05,5.596018000000000000e+06,2.314600000000000000e+04,6.795000000000000000e+03,1.760158000000000000e+06,6.586470000000000000e+05,6.168000000000000000e+03,8.621770000000000000e+05,1.969872000000000000e+06,9.124000000000000000e+03,4.970620000000000000e+05,3.175408000000000000e+06,1.767500000000000000e+05,1.727814000000000000e+06,7.844210000000000000e+05,5.209000000000000000e+03,3.565374000000000000e+06,5.373000000000000000e+03,5.473530000000000000e+05,1.644960000000000000e+05,3.118400000000000000e+04,1.594310000000000000e+05,3.133000000000000000e+03,2.764800000000000000e+04
8.666600000000000000e+04,3.347000000000000000e+03,2.271000000000000000e+04,1.478266000000000000e+06,1.308290000000000000e+05,1.511000000000000000e+03,1.525230000000000000e+05,1.590500000000000000e+04,2.629881000000000000e+06,1.929000000000000000e+03,1.519740000000000000e+05,6.640000000000000000e+03,2.126648000000000000e+06,3.391140000000000000e+05,1.213000000000000000e+03,1.512860000000000000e+05,6.451290000000000000e+05,1.386391000000000000e+06,1.468000000000000000e+03,1.469870000000000000e+05,2.893000000000000000e+03,8.585000000000000000e+03,1.544300000000000000e+04,3.596000000000000000e+03,5.039908000000000000e+06,8.314000000000000000e+03,1.647800000000000000e+04,4.131320000000000000e+05,1.205750000000000000e+05,3.474000000000000000e+03,9.843000000000000000e+03,1.814184000000000000e+06,1.989000000000000000e+03,4.166000000000000000e+03,2.268355000000000000e+06,3.879000000000000000e+03,1.343400000000000000e+04,1.852764000000000000e+06,2.341000000000000000e+03,6.129870000000000000e+05,1.444319000000000000e+06,1.453590000000000000e+05,1.270790000000000000e+05,2.126000000000000000e+03,9.558000000000000000e+03,6.833000000000000000e+03,2.705000000000000000e+03,1.731320000000000000e+05,1.336000000000000000e+03,1.450670000000000000e+05
1.390000000000000000e+03,2.828000000000000000e+03,2.315000000000000000e+03,2.331900000000000000e+04,1.375000000000000000e+03,8.480000000000000000e+02,1.716000000000000000e+03,3.521000000000000000e+03,2.275000000000000000e+03,1.134000000000000000e+03,8.400000000000000000e+02,9.760000000000000000e+02,9.720000000000000000e+02,2.839000000000000000e+03,7.812000000000000000e+03,3.480000000000000000e+02,1.647500000000000000e+04,8.490000000000000000e+02,1.742000000000000000e+03,1.346000000000000000e+03,2.087000000000000000e+03,9.360000000000000000e+02,1.134000000000000000e+03,3.395000000000000000e+03,8.390000000000000000e+02,4.837000000000000000e+03,3.014000000000000000e+03,1.910000000000000000e+03,1.431730000000000000e+05,4.740000000000000000e+02,1.043500000000000000e+04,7.570000000000000000e+02,6.760000000000000000e+02,8.390000000000000000e+02,2.236000000000000000e+03,1.828000000000000000e+03,4.292000000000000000e+03,3.463000000000000000e+03,7.790000000000000000e+03,8.254000000000000000e+03,5.851000000000000000e+03,2.319000000000000000e+03,2.153000000000000000e+03,3.926000000000000000e+03,5.930000000000000000e+02,4.222000000000000000e+03,6.360000000000000000e+02,8.380000000000000000e+02,1.629000000000000000e+03,2.956000000000000000e+03
1.457110000000000000e+05,2.857000000000000000e+03,6.668000000000000000e+03,2.254400000000000000e+04,8.324000000000000000e+03,4.349000000000000000e+03,1.054300000000000000e+04,4.250400000000000000e+04,8.471000000000000000e+03,1.028000000000000000e+03,5.420000000000000000e+03,2.064000000000000000e+03,2.062641000000000000e+06,6.823000000000000000e+03,3.788000000000000000e+03,5.186000000000000000e+03,2.309391000000000000e+06,6.142000000000000000e+03,1.810100000000000000e+04,2.117000000000000000e+03,4.622000000000000000e+03,1.851000000000000000e+03,7.600000000000000000e+03,1.159900000000000000e+04,4.977000000000000000e+03,1.764200000000000000e+04,1.590400000000000000e+04,1.531350000000000000e+05,4.408000000000000000e+03,2.136000000000000000e+03,1.072000000000000000e+04,5.799000000000000000e+03,1.429000000000000000e+03,5.545819000000000000e+06,1.254100000000000000e+04,1.734170000000000000e+05,1.452600000000000000e+04,1.895100000000000000e+04,2.950000000000000000e+03,4.984480000000000000e+05,2.084200000000000000e+04,1.487100000000000000e+05,1.114400000000000000e+04,4.468000000000000000e+03,4.295000000000000000e+03,9.466000000000000000e+04,2.631000000000000000e+03,1.481000000000000000e+03,1.020340600000000000e+07,5.841000000000000000e+03
5.254000000000000000e+03,1.795400000000000000e+04,9.125000000000000000e+03,1.075394000000000000e+06,1.079300000000000000e+04,3.628000000000000000e+03,1.462000000000000000e+04,2.077200000000000000e+04,1.797900000000000000e+04,1.955000000000000000e+03,5.227000000000000000e+03,2.453000000000000000e+03,3.303000000000000000e+03,8.126000000000000000e+03,1.508810000000000000e+05,5.969000000000000000e+03,1.064220000000000000e+05,7.371000000000000000e+03,1.234500000000000000e+04,3.381000000000000000e+03,7.940000000000000000e+03,2.626000000000000000e+03,8.735000000000000000e+03,1.532100000000000000e+04,5.971000000000000000e+03,1.774400000000000000e+04,1.638900000000000000e+04,6.951000000000000000e+03,4.422000000000000000e+03,1.983000000000000000e+03,1.781140000000000000e+05,6.018000000000000000e+03,1.418000000000000000e+03,4.947000000000000000e+03,1.475200000000000000e+04,7.452000000000000000e+03,4.346090000000000000e+05,2.320270000000000000e+05,1.366600000000000000e+04,1.587370000000000000e+05,5.432650000000000000e+05,1.152200000000000000e+04,2.137600000000000000e+04,1.300000000000000000e+04,5.108000000000000000e+03,2.413300000000000000e+04,2.825000000000000000e+03,1.260454000000000000e+06,1.575650000000000000e+05,8.704000000000000000e+03
2.153000000000000000e+03,3.505000000000000000e+03,1.873000000000000000e+03,1.529600000000000000e+04,2.579000000000000000e+03,1.359000000000000000e+03,1.642000000000000000e+03,9.758000000000000000e+03,2.491000000000000000e+03,8.940000000000000000e+02,8.500000000000000000e+02,9.400000000000000000e+02,1.394000000000000000e+03,3.805000000000000000e+03,2.791000000000000000e+03,6.870000000000000000e+02,9.767000000000000000e+03,1.149000000000000000e+03,2.901000000000000000e+03,1.942000000000000000e+03,2.265000000000000000e+03,1.025000000000000000e+03,2.062000000000000000e+03,4.397000000000000000e+03,9.730000000000000000e+02,9.861000000000000000e+03,3.311000000000000000e+03,2.125000000000000000e+03,1.135000000000000000e+03,8.160000000000000000e+02,9.262000000000000000e+03,7.250000000000000000e+02,8.050000000000000000e+02,7.250000000000000000e+02,2.044000000000000000e+03,1.880000000000000000e+03,2.488390000000000000e+05,2.942000000000000000e+03,4.975000000000000000e+03,3.381000000000000000e+03,1.079200000000000000e+04,8.156000000000000000e+03,2.207000000000000000e+03,3.579000000000000000e+03,6.840000000000000000e+02,6.258000000000000000e+03,1.272000000000000000e+03,8.060000000000000000e+02,2.385000000000000000e+03,2.560000000000000000e+03
1.101600000000000000e+04,2.426000000000000000e+03,1.514300000000000000e+04,2.084500000000000000e+04,7.824000000000000000e+03,1.706000000000000000e+03,6.793000000000000000e+03,1.519900000000000000e+04,2.543884000000000000e+06,1.965000000000000000e+03,7.502000000000000000e+03,6.217000000000000000e+03,1.287800000000000000e+04,2.796000000000000000e+03,1.078000000000000000e+03,1.566490000000000000e+05,1.772500000000000000e+04,3.387000000000000000e+03,1.798000000000000000e+03,4.213000000000000000e+03,2.307000000000000000e+03,8.971400000000000000e+04,1.198200000000000000e+04,3.342000000000000000e+03,6.503850000000000000e+05,7.647000000000000000e+03,1.147800000000000000e+04,4.176650000000000000e+05,3.263887000000000000e+06,2.725000000000000000e+03,8.187000000000000000e+03,5.886710000000000000e+05,2.737000000000000000e+03,4.363000000000000000e+03,5.684390000000000000e+05,3.127000000000000000e+03,1.234500000000000000e+04,4.062900000000000000e+04,2.002000000000000000e+03,1.007500000000000000e+04,1.966830000000000000e+05,1.508020000000000000e+05,3.741600000000000000e+04,2.078000000000000000e+03,7.701000000000000000e+03,6.535000000000000000e+03,2.533000000000000000e+03,1.574210000000000000e+05,1.284000000000000000e+03,6.606000000000000000e+03
