5.494000000000000000e+03,2.059000000000000000e+04,4.403000000000000000e+03,4.301700000000000000e+04,4.735100000000000000e+04,1.443340000000000000e+05,5.810000000000000000e+03,1.347260000000000000e+05,1.284800000000000000e+04,1.221400000000000000e+04,4.878103000000000000e+06,4.445000000000000000e+03,4.544300000000000000e+04,9.051000000000000000e+03,3.180400000000000000e+05,1.559500000000000000e+04,1.714800000000000000e+04,5.411000000000000000e+03,2.668968000000000000e+06,5.053300000000000000e+04,2.615800000000000000e+04,1.414830000000000000e+05,5.978000000000000000e+03,1.305800000000000000e+04,1.343280000000000000e+05,5.698000000000000000e+03,4.789764000000000000e+06,7.930000000000000000e+03,1.128420000000000000e+05,1.512000000000000000e+04,8.046900000000000000e+04,1.757250000000000000e+05,3.073300000000000000e+04,3.894500000000000000e+04,4.196630000000000000e+06,1.315380000000000000e+05,7.239000000000000000e+03,5.900000000000000000e+03,8.630000000000000000e+03,5.278000000000000000e+03,2.562163000000000000e+06,5.054000000000000000e+03,1.835300000000000000e+04,6.944250000000000000e+05,4.977000000000000000e+03,4.466000000000000000e+03,9.213000000000000000e+03,9.230630000000000000e+05,1.286420000000000000e+05,2.731870000000000000e+05
1.790700000000000000e+05,5.999000000000000000e+03,1.986300000000000000e+04,4.539910000000000000e+05,1.998820000000000000e+05,3.731794000000000000e+06,6.421000000000000000e+03,5.753000000000000000e+03,6.112000000000000000e+03,4.100910000000000000e+05,5.473607000000000000e+06,3.887095000000000000e+06,4.842660000000000000e+06,3.528400000000000000e+04,1.026060000000000000e+05,8.395500000000000000e+05,4.817600000000000000e+04,9.929380000000000000e+05,1.182920000000000000e+05,3.083040000000000000e+05,7.183000000000000000e+03,5.285000000000000000e+03,1.208200000000000000e+04,6.278000000000000000e+03,1.443790000000000000e+05,1.493670000000000000e+05,6.929000000000000000e+03,7.900000000000000000e+03,1.623990000000000000e+05,1.919300000000000000e+04,1.603700000000000000e+04,1.028370000000000000e+05,3.361446000000000000e+06,5.560952000000000000e+06,3.030974000000000000e+06,5.502000000000000000e+03,2.153600000000000000e+04,1.462030000000000000e+05,7.960850000000000000e+05,4.095600000000000000e+04,1.011300000000000000e+04,1.019100000000000000e+04,4.080476000000000000e+06,3.904290000000000000e+06,1.438830000000000000e+05,5.548176000000000000e+06,1.057530000000000000e+05,1.102100000000000000e+04,4.157100000000000000e+04,1.029000000000000000e+04
6.979645000000000000e+06,1.149438500000000000e+07,1.476204000000000000e+06,9.550125000000000000e+06,9.082080000000000000e+06,7.584360000000000000e+06,9.601158000000000000e+06,6.679329000000000000e+06,4.592882000000000000e+06,9.269449000000000000e+06,1.087214100000000000e+07,1.404553200000000000e+07,4.020222000000000000e+06,1.259715100000000000e+07,1.332834600000000000e+07,7.487999000000000000e+06,7.558822000000000000e+06,8.432721000000000000e+06,1.029122400000000000e+07,1.025584200000000000e+07,7.431042000000000000e+06,5.086038000000000000e+06,8.396396000000000000e+06,1.667407500000000000e+07,6.527995000000000000e+06,7.917521000000000000e+06,1.387135900000000000e+07,1.296620200000000000e+07,1.234206100000000000e+07,1.177915400000000000e+07,1.163014300000000000e+07,1.044866400000000000e+07,1.082382600000000000e+07,1.911709400000000000e+07,9.200375000000000000e+06,8.670262000000000000e+06,9.400852000000000000e+06,8.005031000000000000e+06,8.301807000000000000e+06,1.174992800000000000e+07,1.278606600000000000e+07,2.541384000000000000e+06,1.649255000000000000e+07,1.262147600000000000e+07,2.243050000000000000e+06,1.062004100000000000e+07,1.134725400000000000e+07,1.163115500000000000e+07,3.563748000000000000e+06,8.970315000000000000e+06
4.713541000000000000e+06,8.548000000000000000e+03,7.846000000000000000e+03,9.343190000000000000e+05,3.682831000000000000e+06,6.381000000000000000e+03,2.471900000000000000e+04,3.286705000000000000e+06,2.258200000000000000e+04,9.205050000000000000e+05,1.244500000000000000e+04,5.141000000000000000e+03,1.583700000000000000e+04,4.658113000000000000e+06,9.361000000000000000e+03,8.600100000000000000e+04,5.662000000000000000e+03,9.732900000000000000e+04,2.667184000000000000e+06,4.187700000000000000e+04,5.382266000000000000e+06,6.658000000000000000e+03,6.632000000000000000e+03,6.930000000000000000e+03,8.441000000000000000e+03,5.099220000000000000e+05,5.239000000000000000e+03,5.722000000000000000e+03,3.390300000000000000e+04,1.115300000000000000e+04,9.809000000000000000e+03,7.810000000000000000e+03,5.552819000000000000e+06,1.419574000000000000e+06,5.106000000000000000e+03,4.568224000000000000e+06,1.951000000000000000e+04,5.246000000000000000e+03,2.034400000000000000e+04,5.995000000000000000e+03,1.318691000000000000e+06,2.303752000000000000e+06,6.651000000000000000e+03,6.744000000000000000e+03,5.715000000000000000e+03,5.928000000000000000e+03,5.701000000000000000e+03,6.655000000000000000e+03,1.177510000000000000e+05,4.833000000000000000e+03
3.613250000000000000e+05,6.950590000000000000e+05,3.510240000000000000e+05,3.628010000000000000e+05,4.932350000000000000e+05,1.608220000000000000e+05,2.740310000000000000e+05,4.975410000000000000e+05,6.341390000000000000e+05,3.573200000000000000e+05,7.632160000000000000e+05,7.943800000000000000e+04,2.053052000000000000e+06,9.964340000000000000e+05,5.170040000000000000e+05,1.428494000000000000e+06,5.430200000000000000e+04,4.750920000000000000e+05,2.032000000000000000e+05,3.042460000000000000e+05,2.780630000000000000e+05,2.199640000000000000e+05,4.674647000000000000e+06,1.576110000000000000e+05,7.996500000000000000e+04,1.104990000000000000e+05,5.328100000000000000e+04,3.846600000000000000e+04,2.376170000000000000e+05,5.816830000000000000e+05,4.012156000000000000e+06,1.839565000000000000e+06,4.017750000000000000e+05,2.320424000000000000e+06,6.694540000000000000e+05,4.589185000000000000e+06,2.004780000000000000e+05,1.592550000000000000e+05,4.108120000000000000e+05,2.796435000000000000e+06,1.306396000000000000e+06,5.793000000000000000e+04,3.471180000000000000e+05,8.512323000000000000e+06,1.448680000000000000e+05,3.804050000000000000e+05,2.293520000000000000e+05,4.029990000000000000e+05,1.147980000000000000e+05,6.090270000000000000e+05
5.619000000000000000e+03,7.183000000000000000e+03,1.706123000000000000e+06,9.348000000000000000e+03,1.300950000000000000e+05,5.543000000000000000e+03,5.353000000000000000e+03,5.205547000000000000e+06,5.311000000000000000e+03,5.640000000000000000e+03,7.421000000000000000e+03,4.005530000000000000e+06,2.780670000000000000e+05,5.676000000000000000e+03,6.600300000000000000e+04,4.128000000000000000e+03,1.970900000000000000e+04,2.631560000000000000e+06,6.428000000000000000e+03,2.431085000000000000e+06,5.472000000000000000e+03,5.826000000000000000e+03,6.474000000000000000e+03,2.449500000000000000e+04,5.373000000000000000e+03,1.770900000000000000e+04,2.981700000000000000e+04,2.109446000000000000e+06,8.228370000000000000e+05,1.124600000000000000e+04,3.492950000000000000e+06,5.788000000000000000e+03,5.437000000000000000e+03,5.438000000000000000e+03,1.578260000000000000e+05,2.793000000000000000e+04,1.788600000000000000e+04,2.818470000000000000e+05,3.930292000000000000e+06,1.383970000000000000e+05,5.324390000000000000e+05,8.886000000000000000e+03,7.788000000000000000e+03,2.635662000000000000e+06,7.666000000000000000e+03,1.883100000000000000e+04,1.230280000000000000e+05,3.521812000000000000e+06,5.313425000000000000e+06,4.989000000000000000e+03
5.236000000000000000e+03,3.943610000000000000e+05,1.168571000000000000e+06,9.111000000000000000e+03,1.552200000000000000e+04,9.817000000000000000e+03,1.167600000000000000e+04,1.294700000000000000e+04,9.880000000000000000e+03,1.048600000000000000e+04,1.549000000000000000e+04,7.604000000000000000e+03,8.429000000000000000e+03,8.722120000000000000e+05,7.629870000000000000e+05,1.484500000000000000e+04,4.876643000000000000e+06,9.962000000000000000e+03,9.495000000000000000e+03,1.154500000000000000e+04,9.995600000000000000e+04,1.442200000000000000e+04,1.284655000000000000e+06,3.087945000000000000e+06,9.302000000000000000e+03,1.002100000000000000e+04,6.468000000000000000e+03,8.715000000000000000e+03,1.068300000000000000e+04,1.547100000000000000e+04,2.538300000000000000e+04,7.454000000000000000e+03,6.735738000000000000e+06,1.571800000000000000e+04,1.069100000000000000e+04,1.990863000000000000e+06,9.085000000000000000e+03,6.628000000000000000e+03,6.385000000000000000e+03,5.267030000000000000e+05,9.376370000000000000e+05,9.056000000000000000e+03,8.272000000000000000e+03,2.416734000000000000e+06,1.544400000000000000e+04,7.006000000000000000e+03,1.246200000000000000e+04,1.369100000000000000e+04,3.994682000000000000e+06,9.339000000000000000e+03
4.737000000000000000e+03,5.043000000000000000e+03,3.204000000000000000e+03,4.807000000000000000e+03,4.353000000000000000e+03,3.655781000000000000e+06,3.470000000000000000e+03,2.603474000000000000e+06,3.519000000000000000e+03,1.730498000000000000e+06,2.799741000000000000e+06,2.794000000000000000e+03,4.261000000000000000e+03,3.683000000000000000e+03,4.212000000000000000e+03,3.092000000000000000e+03,3.099000000000000000e+03,3.778000000000000000e+03,3.988000000000000000e+03,3.380000000000000000e+03,3.851000000000000000e+03,3.169000000000000000e+03,3.981000000000000000e+03,2.889000000000000000e+03,4.802000000000000000e+03,2.887000000000000000e+03,1.107241000000000000e+06,3.813000000000000000e+03,1.025000000000000000e+04,3.120000000000000000e+03,3.393000000000000000e+03,4.234000000000000000e+03,3.421000000000000000e+03,2.924000000000000000e+03,3.309000000000000000e+03,2.931000000000000000e+03,3.653014000000000000e+06,3.554000000000000000e+03,4.943000000000000000e+03,2.973000000000000000e+03,2.591000000000000000e+03,2.511000000000000000e+03,3.603000000000000000e+03,3.302000000000000000e+03,2.973000000000000000e+03,3.008000000000000000e+03,3.477000000000000000e+03,3.337000000000000000e+03,4.274000000000000000e+03,2.801000000000000000e+03
6.508000000000000000e+03,4.013080000000000000e+05,1.171970000000000000e+06,1.111100000000000000e+04,1.823400000000000000e+04,8.464000000000000000e+03,3.819540000000000000e+05,1.491200000000000000e+04,1.450600000000000000e+04,1.171100000000000000e+04,2.084100000000000000e+04,1.022700000000000000e+04,4.585800000000000000e+04,8.759900000000000000e+05,7.697610000000000000e+05,1.683480000000000000e+06,1.075400000000000000e+04,1.246700000000000000e+04,1.162400000000000000e+04,2.097900000000000000e+04,1.031320000000000000e+05,1.729100000000000000e+04,1.284999000000000000e+06,1.470900000000000000e+04,1.532000000000000000e+04,8.558000000000000000e+04,8.066000000000000000e+03,6.171000000000000000e+03,1.369600000000000000e+04,1.646059000000000000e+06,1.154489000000000000e+06,1.281500000000000000e+04,6.745043000000000000e+06,2.267300000000000000e+04,1.504900000000000000e+04,2.009843000000000000e+06,9.816000000000000000e+03,9.084000000000000000e+03,8.259000000000000000e+03,5.312290000000000000e+05,7.983690000000000000e+05,1.024000000000000000e+04,1.130500000000000000e+04,2.278808000000000000e+06,1.323700000000000000e+04,9.136000000000000000e+03,1.787500000000000000e+04,2.076200000000000000e+04,1.121730000000000000e+05,1.200300000000000000e+04
4.099761000000000000e+06,7.767709000000000000e+06,4.985310000000000000e+06,8.608370000000000000e+06,1.487349800000000000e+07,8.853221000000000000e+06,7.059799000000000000e+06,5.434162000000000000e+06,1.218442400000000000e+07,6.000874000000000000e+06,7.103444000000000000e+06,8.705118000000000000e+06,5.443421000000000000e+06,6.516592000000000000e+06,9.217982000000000000e+06,4.633601000000000000e+06,5.826097000000000000e+06,7.718658000000000000e+06,7.017481000000000000e+06,5.797084000000000000e+06,1.053501800000000000e+07,5.032496000000000000e+06,9.824461000000000000e+06,1.011563900000000000e+07,1.282568000000000000e+07,6.864664000000000000e+06,7.796247000000000000e+06,8.080113000000000000e+06,7.162362000000000000e+06,8.391636000000000000e+06,4.419760000000000000e+06,1.152127400000000000e+07,5.273559000000000000e+06,8.291112000000000000e+06,4.722226000000000000e+06,1.097022800000000000e+07,8.877558000000000000e+06,6.742678000000000000e+06,6.577007000000000000e+06,1.317013300000000000e+07,9.636569000000000000e+06,5.063754000000000000e+06,1.268916900000000000e+07,1.230425900000000000e+07,1.114834600000000000e+07,5.495704000000000000e+06,8.855887000000000000e+06,9.326107000000000000e+06,1.575420900000000000e+07,5.143762000000000000e+06
