6.480598000000000000e+06,1.095752700000000000e+07,3.091870000000000000e+06,1.148509500000000000e+07,1.234901900000000000e+07,9.617114000000000000e+06,6.100597000000000000e+06,5.330595000000000000e+06,8.523579000000000000e+06,4.941502000000000000e+06,7.014206000000000000e+06,1.305743100000000000e+07,7.750894000000000000e+06,5.487571000000000000e+06,7.421176000000000000e+06,1.132712500000000000e+07,6.626293000000000000e+06,1.031789500000000000e+07,5.313301000000000000e+06,1.249081100000000000e+07,1.129726400000000000e+07,1.010219000000000000e+07,9.372610000000000000e+06,3.542707000000000000e+06,5.422952000000000000e+06,1.416208500000000000e+07,7.779370000000000000e+06,4.024962000000000000e+06,1.179972000000000000e+07,1.048257600000000000e+07,8.772945000000000000e+06,8.149113000000000000e+06,1.031931800000000000e+07,9.392637000000000000e+06,1.007797500000000000e+07,6.980724000000000000e+06,2.868907000000000000e+06,7.055160000000000000e+06,6.778652000000000000e+06,6.227292000000000000e+06,6.334203000000000000e+06,6.956225000000000000e+06,4.153720000000000000e+06,4.947100000000000000e+06,1.117049400000000000e+07,2.216919000000000000e+06,4.143155000000000000e+06,5.483624000000000000e+06,1.377607000000000000e+07,1.225196400000000000e+07
6.783780000000000000e+05,5.065060000000000000e+05,1.211878000000000000e+06,7.686600000000000000e+05,3.009879000000000000e+06,4.286400000000000000e+05,1.281690000000000000e+06,2.018070000000000000e+05,3.409650000000000000e+05,6.944500000000000000e+04,2.193190000000000000e+05,8.122030000000000000e+05,9.742500000000000000e+04,9.548680000000000000e+05,3.596630000000000000e+05,8.477400000000000000e+04,3.460900000000000000e+06,9.172800000000000000e+04,9.235490000000000000e+05,2.109601000000000000e+06,5.662616000000000000e+06,1.450372000000000000e+06,8.929460000000000000e+05,2.908230000000000000e+05,1.242060000000000000e+05,2.417450000000000000e+05,2.214283000000000000e+06,1.239483000000000000e+06,2.585450000000000000e+05,2.313283000000000000e+06,7.319980000000000000e+05,4.988360000000000000e+05,3.512010000000000000e+05,5.021400000000000000e+05,7.205800000000000000e+04,7.521900000000000000e+04,7.793400000000000000e+04,1.384965000000000000e+06,9.096430000000000000e+05,1.475988000000000000e+06,3.646520000000000000e+05,1.718920000000000000e+05,2.137367000000000000e+06,3.484790000000000000e+05,1.960201000000000000e+06,1.850940000000000000e+05,1.064259000000000000e+06,1.514070000000000000e+06,4.423470000000000000e+05,3.100429000000000000e+06
4.080300000000000000e+05,3.024120000000000000e+05,1.786440000000000000e+05,7.793210000000000000e+05,2.618820000000000000e+05,8.232430000000000000e+05,3.860810000000000000e+05,2.545430000000000000e+05,4.217773000000000000e+06,5.112780000000000000e+05,2.346910000000000000e+05,4.505780000000000000e+05,5.593378000000000000e+06,3.563600000000000000e+05,4.425442000000000000e+06,3.775240000000000000e+05,3.972668000000000000e+06,2.387550000000000000e+05,2.920926000000000000e+06,1.480461000000000000e+06,5.226210000000000000e+05,3.167460000000000000e+05,4.351010000000000000e+05,4.366233000000000000e+06,8.386890000000000000e+05,4.729670000000000000e+05,1.978090000000000000e+05,3.731370000000000000e+05,3.407580000000000000e+05,4.270800000000000000e+06,1.574175000000000000e+06,3.622520000000000000e+05,1.034786000000000000e+06,4.971310000000000000e+05,1.479081000000000000e+06,3.462651000000000000e+06,4.811710000000000000e+05,4.597620000000000000e+05,2.814913000000000000e+06,1.177730000000000000e+06,3.505990000000000000e+05,2.889958000000000000e+06,2.344240000000000000e+05,2.251300000000000000e+05,2.697030000000000000e+05,2.277650000000000000e+05,4.460524000000000000e+06,5.526470000000000000e+05,1.086790000000000000e+06,5.632660000000000000e+05
4.810189000000000000e+06,9.030383000000000000e+06,3.727088000000000000e+06,4.443187000000000000e+06,8.542680000000000000e+06,2.542857000000000000e+06,7.243749000000000000e+06,6.344225000000000000e+06,3.716756000000000000e+06,2.965782000000000000e+06,7.711038000000000000e+06,5.974501000000000000e+06,4.104479000000000000e+06,6.167713000000000000e+06,4.120524000000000000e+06,3.515024000000000000e+06,6.151030000000000000e+06,3.299222000000000000e+06,8.350999000000000000e+06,8.318299000000000000e+06,2.491100000000000000e+06,4.571876000000000000e+06,6.517030000000000000e+06,4.858197000000000000e+06,4.178902000000000000e+06,6.975128000000000000e+06,2.604874000000000000e+06,7.576199000000000000e+06,1.030697100000000000e+07,3.807743000000000000e+06,6.942993000000000000e+06,5.513399000000000000e+06,4.913712000000000000e+06,7.021585000000000000e+06,2.491513000000000000e+06,1.224483000000000000e+07,2.662385000000000000e+06,1.003799100000000000e+07,3.443074000000000000e+06,3.147726000000000000e+06,6.290907000000000000e+06,3.418201000000000000e+06,1.225489500000000000e+07,2.548409000000000000e+06,3.987940000000000000e+06,1.009634200000000000e+07,3.290946000000000000e+06,9.059318000000000000e+06,5.100641000000000000e+06,7.578444000000000000e+06
7.593460000000000000e+05,1.855967000000000000e+06,7.129240000000000000e+05,4.005952000000000000e+06,3.294862000000000000e+06,1.398762000000000000e+06,4.177356000000000000e+06,6.183698000000000000e+06,1.009875000000000000e+06,2.594323000000000000e+06,2.046384000000000000e+06,3.745815000000000000e+06,1.025032000000000000e+06,7.293669000000000000e+06,1.603760000000000000e+05,2.024414000000000000e+06,2.367346000000000000e+06,4.710280000000000000e+05,6.604658000000000000e+06,4.644894000000000000e+06,2.114354000000000000e+06,2.580603000000000000e+06,5.504415000000000000e+06,3.281139000000000000e+06,1.312337000000000000e+06,1.904496000000000000e+06,1.428913000000000000e+06,4.015307000000000000e+06,2.145897000000000000e+06,3.103488000000000000e+06,4.689243000000000000e+06,4.071466000000000000e+06,5.948599000000000000e+06,9.150671000000000000e+06,5.709440000000000000e+05,6.954506000000000000e+06,1.067411000000000000e+06,5.942140000000000000e+06,4.658818000000000000e+06,1.046112000000000000e+06,1.051943000000000000e+06,2.956550000000000000e+06,3.318632000000000000e+06,1.396423000000000000e+06,4.003709000000000000e+06,1.926603000000000000e+06,1.946820000000000000e+06,5.856060000000000000e+06,3.386830000000000000e+06,3.466578000000000000e+06
2.014390000000000000e+05,3.238000000000000000e+04,7.314000000000000000e+03,3.121800000000000000e+04,3.191340000000000000e+05,2.684000000000000000e+04,1.797700000000000000e+04,4.385400000000000000e+04,3.875300000000000000e+04,3.210000000000000000e+04,3.187700000000000000e+04,2.335200000000000000e+04,1.061260000000000000e+06,2.368100000000000000e+04,1.591400000000000000e+04,2.813400000000000000e+04,3.022400000000000000e+04,2.868400000000000000e+04,1.499100000000000000e+04,4.563100000000000000e+04,4.955600000000000000e+04,2.847500000000000000e+04,4.411430000000000000e+05,1.547600000000000000e+04,1.670200000000000000e+04,1.777400000000000000e+04,6.383900000000000000e+04,2.779000000000000000e+04,4.781500000000000000e+04,7.130300000000000000e+04,3.311600000000000000e+04,2.337000000000000000e+04,2.717500000000000000e+04,1.006290000000000000e+05,3.060800000000000000e+04,3.796700000000000000e+04,2.235200000000000000e+04,7.391600000000000000e+04,2.629500000000000000e+04,2.251410000000000000e+05,1.866500000000000000e+04,6.195200000000000000e+04,2.266800000000000000e+04,1.093900000000000000e+04,3.708400000000000000e+04,2.651400000000000000e+04,3.242600000000000000e+04,4.331900000000000000e+04,5.215800000000000000e+04,2.594700000000000000e+04
6.087800000000000000e+04,5.163402000000000000e+06,4.968700000000000000e+04,2.995692000000000000e+06,7.257670000000000000e+05,5.844830000000000000e+05,1.263716000000000000e+06,7.006370000000000000e+05,4.858450000000000000e+05,8.831300000000000000e+05,6.482760000000000000e+05,6.591520000000000000e+05,1.377050000000000000e+05,2.003667000000000000e+06,5.062860000000000000e+05,2.029259000000000000e+06,4.542700000000000000e+05,1.692999000000000000e+06,8.208000000000000000e+04,4.179912000000000000e+06,3.312058000000000000e+06,7.184610000000000000e+05,1.942170000000000000e+05,8.524420000000000000e+05,1.371800000000000000e+05,2.139080000000000000e+05,1.178957000000000000e+06,7.346910000000000000e+05,2.859744000000000000e+06,1.317687000000000000e+06,3.415719000000000000e+06,9.006100000000000000e+04,2.042420000000000000e+05,1.916156000000000000e+06,6.236690000000000000e+05,7.843130000000000000e+05,1.032444000000000000e+06,3.650612000000000000e+06,5.928300000000000000e+04,2.370480000000000000e+05,6.855900000000000000e+05,2.548261000000000000e+06,3.896580000000000000e+06,6.679680000000000000e+05,4.869490000000000000e+05,2.777654000000000000e+06,6.301710000000000000e+05,3.117661000000000000e+06,1.385716000000000000e+06,7.120680000000000000e+05
4.083202000000000000e+06,9.145390000000000000e+05,3.933630000000000000e+05,4.182520000000000000e+05,8.699300000000000000e+05,1.103290000000000000e+05,1.212400000000000000e+05,3.087583000000000000e+06,2.839130000000000000e+05,2.726210000000000000e+05,2.407736000000000000e+06,7.342820000000000000e+05,6.132630000000000000e+05,3.635000000000000000e+05,1.084304000000000000e+06,1.231650000000000000e+05,2.138300000000000000e+05,1.227600000000000000e+05,8.159300000000000000e+04,7.112390000000000000e+05,1.707621000000000000e+06,1.175100000000000000e+05,1.559021000000000000e+06,1.519480000000000000e+05,8.115300000000000000e+04,7.517600000000000000e+04,1.155517000000000000e+06,8.212280000000000000e+05,7.907120000000000000e+05,1.411629000000000000e+06,1.468810000000000000e+05,2.701690000000000000e+05,3.580030000000000000e+05,1.882166000000000000e+06,8.159730000000000000e+05,1.224955000000000000e+06,1.035660000000000000e+05,1.135933000000000000e+06,7.766100000000000000e+04,1.121763000000000000e+06,2.915420000000000000e+05,1.914628000000000000e+06,2.552150000000000000e+05,5.508900000000000000e+04,1.837410000000000000e+05,2.874410000000000000e+05,1.132393000000000000e+06,4.341660000000000000e+05,4.795253000000000000e+06,1.274050000000000000e+05
3.469319000000000000e+06,8.386720000000000000e+05,7.960000000000000000e+03,1.517260000000000000e+05,7.927980000000000000e+05,3.271500000000000000e+04,1.743200000000000000e+04,2.728430000000000000e+05,2.255570000000000000e+05,3.247520000000000000e+05,4.817400000000000000e+04,2.955700000000000000e+04,5.952080000000000000e+05,2.739830000000000000e+05,9.440900000000000000e+04,3.309100000000000000e+04,3.112100000000000000e+04,3.721600000000000000e+04,1.467000000000000000e+04,4.611200000000000000e+04,6.174940000000000000e+05,2.588100000000000000e+04,1.029162000000000000e+06,1.408000000000000000e+04,2.017800000000000000e+04,1.700900000000000000e+04,7.456850000000000000e+05,2.393600000000000000e+04,3.295118000000000000e+06,1.311973000000000000e+06,4.018900000000000000e+04,3.569830000000000000e+05,2.484000000000000000e+04,2.255429000000000000e+06,3.236200000000000000e+04,2.683139000000000000e+06,2.615800000000000000e+04,7.575870000000000000e+05,2.172400000000000000e+04,9.400020000000000000e+05,1.164860000000000000e+05,8.984400000000000000e+04,2.282800000000000000e+04,1.472900000000000000e+04,3.605200000000000000e+04,3.239500000000000000e+04,5.195760000000000000e+05,1.086557000000000000e+06,1.638880000000000000e+05,2.349200000000000000e+04
8.868200000000000000e+04,3.536800000000000000e+05,7.736700000000000000e+04,3.020403000000000000e+06,1.101478000000000000e+06,3.824290000000000000e+05,1.777787000000000000e+06,6.260150000000000000e+06,3.540640000000000000e+05,2.091749000000000000e+06,4.594800000000000000e+05,3.140439000000000000e+06,1.583273000000000000e+06,4.116170000000000000e+06,8.073700000000000000e+04,1.925900000000000000e+05,1.770600000000000000e+06,4.543690000000000000e+05,3.553693000000000000e+06,2.191235000000000000e+06,2.264396000000000000e+06,1.156219000000000000e+06,2.359353000000000000e+06,5.432278000000000000e+06,2.315390000000000000e+05,1.713630000000000000e+06,4.025040000000000000e+05,2.992458000000000000e+06,3.215670000000000000e+05,3.607285000000000000e+06,2.129647000000000000e+06,7.566065000000000000e+06,5.472849000000000000e+06,2.886306000000000000e+06,1.605820000000000000e+05,1.050323000000000000e+06,1.166960000000000000e+06,6.126451000000000000e+06,9.381220000000000000e+05,8.450500000000000000e+05,8.534900000000000000e+05,6.297210000000000000e+05,1.333636000000000000e+06,8.835960000000000000e+05,2.498338000000000000e+06,2.548098000000000000e+06,2.770310000000000000e+05,2.647277000000000000e+06,2.831673000000000000e+06,2.133643000000000000e+06
