1.019800000000000000e+05,1.661280000000000000e+05,2.305290000000000000e+05,2.222850000000000000e+05,3.513690000000000000e+05,2.487830000000000000e+05,2.648458000000000000e+06,1.246997000000000000e+06,2.636480000000000000e+05,2.992190000000000000e+05,1.744570000000000000e+05,2.669400000000000000e+05,2.897860000000000000e+05,2.383990000000000000e+05,1.983280000000000000e+05,2.205350000000000000e+05,2.630670000000000000e+05,2.256110000000000000e+05,5.039169000000000000e+06,2.629100000000000000e+05,2.803230000000000000e+05,7.940950000000000000e+05,1.839380000000000000e+05,2.784750000000000000e+05,2.810120000000000000e+05,2.607160000000000000e+05,2.809940000000000000e+05,2.946970000000000000e+05,3.756160000000000000e+05,6.368840000000000000e+05,2.008220000000000000e+05,2.233670000000000000e+05,3.265920000000000000e+05,3.155420000000000000e+05,5.555750000000000000e+06,1.062049000000000000e+06,4.784330000000000000e+06,3.141980000000000000e+05,1.871800000000000000e+05,2.978130000000000000e+05,2.042759000000000000e+06,1.898370000000000000e+05,3.119310000000000000e+05,2.125030000000000000e+05,2.544660000000000000e+05,1.334840000000000000e+05,2.524620000000000000e+05,2.423740000000000000e+05,2.619480000000000000e+05,3.398180000000000000e+05
6.029010000000000000e+05,3.423191000000000000e+06,2.448330000000000000e+05,1.159530000000000000e+05,2.040975000000000000e+06,7.298780000000000000e+05,1.279510000000000000e+05,2.590772000000000000e+06,9.645500000000000000e+04,1.653583000000000000e+06,9.167300000000000000e+04,1.168670000000000000e+05,1.219980000000000000e+05,9.727500000000000000e+04,1.731570000000000000e+05,1.213330000000000000e+05,1.076650000000000000e+05,3.718520000000000000e+05,1.171350000000000000e+05,1.351990000000000000e+05,1.844610000000000000e+05,8.115700000000000000e+04,7.859700000000000000e+04,1.779670000000000000e+05,1.395201000000000000e+06,9.594700000000000000e+04,1.631320000000000000e+05,1.602870000000000000e+05,2.599450000000000000e+05,1.011440000000000000e+05,9.728500000000000000e+04,1.190350000000000000e+05,1.440320000000000000e+05,5.673777000000000000e+06,5.256900000000000000e+04,5.172759000000000000e+06,1.503450000000000000e+05,1.780381000000000000e+06,1.029710000000000000e+05,6.022960000000000000e+05,1.344080000000000000e+05,8.816500000000000000e+04,1.943940000000000000e+05,7.506800000000000000e+04,1.126230000000000000e+05,5.537200000000000000e+04,1.243230000000000000e+05,8.869300000000000000e+04,5.516024000000000000e+06,1.060980000000000000e+05
4.535855000000000000e+06,4.028185000000000000e+06,5.367173000000000000e+06,7.886484000000000000e+06,7.764155000000000000e+06,1.114677700000000000e+07,1.069153500000000000e+07,6.659932000000000000e+06,9.569262000000000000e+06,7.556758000000000000e+06,1.336581600000000000e+07,9.618356000000000000e+06,8.959254000000000000e+06,6.940291000000000000e+06,4.402812000000000000e+06,9.901733000000000000e+06,7.836773000000000000e+06,6.766224000000000000e+06,7.589116000000000000e+06,9.252759000000000000e+06,6.563536000000000000e+06,6.766988000000000000e+06,8.924736000000000000e+06,9.085608000000000000e+06,6.532929000000000000e+06,9.329276000000000000e+06,1.061266400000000000e+07,1.380970000000000000e+07,9.843584000000000000e+06,1.298645300000000000e+07,8.744560000000000000e+06,6.643031000000000000e+06,7.596656000000000000e+06,7.221947000000000000e+06,8.829591000000000000e+06,1.221679700000000000e+07,4.335855000000000000e+06,1.212259900000000000e+07,3.795188000000000000e+06,9.983589000000000000e+06,9.517815000000000000e+06,1.059325800000000000e+07,7.476924000000000000e+06,9.041866000000000000e+06,1.078479100000000000e+07,9.974462000000000000e+06,1.215997100000000000e+07,6.246046000000000000e+06,7.764145000000000000e+06,7.206532000000000000e+06
1.436733000000000000e+06,3.994818000000000000e+06,4.709113000000000000e+06,7.281637000000000000e+06,7.229969000000000000e+06,3.830920000000000000e+06,8.439331000000000000e+06,6.074954000000000000e+06,7.830578000000000000e+06,1.372077900000000000e+07,4.184572000000000000e+06,4.375590000000000000e+06,5.525781000000000000e+06,3.522903000000000000e+06,6.328677000000000000e+06,3.965335000000000000e+06,6.598672000000000000e+06,6.252816000000000000e+06,8.451500000000000000e+06,2.421602000000000000e+06,4.316614000000000000e+06,1.826630000000000000e+06,8.356031000000000000e+06,7.506840000000000000e+06,8.170620000000000000e+06,5.523539000000000000e+06,3.246489000000000000e+06,7.839904000000000000e+06,3.698820000000000000e+06,5.610620000000000000e+06,8.341460000000000000e+05,2.719559000000000000e+06,2.732400000000000000e+06,6.196080000000000000e+06,1.138803300000000000e+07,5.978289000000000000e+06,1.094897000000000000e+06,5.802169000000000000e+06,4.250510000000000000e+06,3.411637000000000000e+06,3.732644000000000000e+06,6.464188000000000000e+06,7.808377000000000000e+06,9.333981000000000000e+06,6.809022000000000000e+06,4.006173000000000000e+06,6.455237000000000000e+06,1.308545900000000000e+07,8.710126000000000000e+06,5.630543000000000000e+06
5.514703000000000000e+06,6.121713000000000000e+06,1.833742000000000000e+06,6.569930000000000000e+05,1.369544000000000000e+06,8.999610000000000000e+05,8.432879000000000000e+06,7.480290000000000000e+05,5.119529000000000000e+06,6.135410000000000000e+05,1.249154000000000000e+06,8.035980000000000000e+05,1.764345000000000000e+06,1.314470000000000000e+06,6.280380000000000000e+05,8.755220000000000000e+05,2.302557000000000000e+06,2.781530000000000000e+05,4.355235000000000000e+06,1.189224000000000000e+06,4.949100000000000000e+05,1.773321000000000000e+06,1.864476000000000000e+06,1.101855000000000000e+06,2.216616000000000000e+06,2.439584000000000000e+06,5.865060000000000000e+05,1.903862000000000000e+06,2.491796000000000000e+06,3.025460000000000000e+05,1.129112000000000000e+06,3.193304000000000000e+06,2.517235000000000000e+06,6.901830000000000000e+05,1.620875000000000000e+06,1.171732000000000000e+06,1.332820000000000000e+06,7.199510000000000000e+05,1.469247000000000000e+06,1.150061000000000000e+06,9.227280000000000000e+05,1.075208000000000000e+06,2.439308000000000000e+06,2.475139000000000000e+06,1.636849000000000000e+06,1.186789000000000000e+06,3.102561000000000000e+06,1.642673000000000000e+06,1.783415000000000000e+06,1.003486000000000000e+06
6.915040000000000000e+05,2.786482000000000000e+06,1.180024000000000000e+06,1.276846000000000000e+06,3.881059000000000000e+06,1.006490000000000000e+06,5.660244000000000000e+06,4.299543000000000000e+06,1.896449000000000000e+06,7.485141000000000000e+06,2.489672000000000000e+06,1.463516000000000000e+06,8.402281000000000000e+06,2.605405000000000000e+06,2.604350000000000000e+05,6.983530000000000000e+05,1.459606000000000000e+06,3.602422000000000000e+06,1.138997000000000000e+06,1.623610000000000000e+06,6.298720000000000000e+05,4.808890000000000000e+05,1.264548000000000000e+06,1.970840000000000000e+06,6.212167000000000000e+06,6.615624000000000000e+06,7.713388000000000000e+06,3.668645000000000000e+06,2.750888000000000000e+06,3.927460000000000000e+06,2.006151000000000000e+06,2.299497000000000000e+06,2.155149000000000000e+06,5.033527000000000000e+06,2.723728000000000000e+06,2.542075000000000000e+06,5.924740000000000000e+05,1.446921000000000000e+06,3.001989000000000000e+06,5.776452000000000000e+06,3.357524000000000000e+06,2.869530000000000000e+05,2.202249000000000000e+06,3.761047000000000000e+06,1.520159000000000000e+06,4.881500000000000000e+06,3.435033000000000000e+06,4.382450000000000000e+06,4.660168000000000000e+06,3.880552000000000000e+06
5.644300000000000000e+04,4.585810000000000000e+05,3.959570000000000000e+05,7.916800000000000000e+04,8.069600000000000000e+04,8.022300000000000000e+04,1.740720000000000000e+05,3.542280000000000000e+05,9.207150000000000000e+05,8.080700000000000000e+04,4.515540000000000000e+05,9.005100000000000000e+04,7.030400000000000000e+04,1.372454000000000000e+06,5.901600000000000000e+04,4.057115000000000000e+06,7.474600000000000000e+04,2.884170000000000000e+05,3.367470000000000000e+05,8.722500000000000000e+04,1.545410000000000000e+05,4.281630000000000000e+05,5.849200000000000000e+05,9.673000000000000000e+04,8.766900000000000000e+04,2.583438000000000000e+06,1.007980000000000000e+05,2.036300000000000000e+05,4.852340000000000000e+05,5.654000000000000000e+04,3.672270000000000000e+05,3.083231000000000000e+06,3.573780000000000000e+05,2.151390000000000000e+05,6.676000000000000000e+04,9.184200000000000000e+04,7.402410000000000000e+05,8.070500000000000000e+04,6.859900000000000000e+04,2.330570000000000000e+05,1.128510000000000000e+05,5.694000000000000000e+04,7.638300000000000000e+05,1.576120000000000000e+06,7.018800000000000000e+04,1.391850000000000000e+05,2.980600000000000000e+05,7.924400000000000000e+04,5.375240000000000000e+05,7.777740000000000000e+05
3.922600000000000000e+04,3.831000000000000000e+04,3.889100000000000000e+04,4.294800000000000000e+04,3.037100000000000000e+04,3.075900000000000000e+04,2.983100000000000000e+04,2.998700000000000000e+04,2.055900000000000000e+04,3.065900000000000000e+04,3.116900000000000000e+04,3.208800000000000000e+04,4.206964000000000000e+06,1.947300000000000000e+04,4.933755000000000000e+06,3.368400000000000000e+04,9.164030000000000000e+05,4.599500000000000000e+04,8.135510000000000000e+05,6.754020000000000000e+05,5.313600000000000000e+04,2.526200000000000000e+04,5.561733000000000000e+06,3.654600000000000000e+04,2.740500000000000000e+04,1.797000000000000000e+04,4.987200000000000000e+04,4.755100000000000000e+04,3.881800000000000000e+04,2.661800000000000000e+04,2.036600000000000000e+04,2.930300000000000000e+04,5.099500000000000000e+04,4.621200000000000000e+04,1.363700000000000000e+04,8.754700000000000000e+04,4.464900000000000000e+04,3.320400000000000000e+04,2.756700000000000000e+04,4.829180000000000000e+05,3.414200000000000000e+04,3.645400000000000000e+04,3.540100000000000000e+04,1.859200000000000000e+04,2.668100000000000000e+04,1.294200000000000000e+04,3.198200000000000000e+04,2.093800000000000000e+04,4.484700000000000000e+04,2.466900000000000000e+04
1.095443000000000000e+06,2.832961000000000000e+06,4.098273000000000000e+06,1.630978000000000000e+06,1.441116000000000000e+06,5.856080000000000000e+05,3.946196000000000000e+06,1.878097000000000000e+06,2.143847000000000000e+06,2.968973000000000000e+06,2.690253000000000000e+06,2.093758000000000000e+06,1.478689000000000000e+06,2.296439000000000000e+06,7.562340000000000000e+05,6.079310000000000000e+05,8.932950000000000000e+05,1.200500000000000000e+06,5.397028000000000000e+06,9.344520000000000000e+05,6.679780000000000000e+05,3.176880000000000000e+06,3.387783000000000000e+06,3.890980000000000000e+05,8.057610000000000000e+05,4.409725000000000000e+06,1.125347000000000000e+06,2.551980000000000000e+06,2.169482000000000000e+06,2.567330000000000000e+05,1.398692000000000000e+06,1.776009000000000000e+06,8.742210000000000000e+05,9.509990000000000000e+05,3.639321000000000000e+06,3.445793000000000000e+06,5.493080000000000000e+06,6.426730000000000000e+05,1.008910000000000000e+06,1.240708000000000000e+06,2.153568000000000000e+06,1.051047000000000000e+06,2.850742000000000000e+06,3.247904000000000000e+06,9.886240000000000000e+05,2.346325000000000000e+06,3.216273000000000000e+06,1.521383000000000000e+06,1.596103000000000000e+06,1.352070000000000000e+06
4.198472000000000000e+06,4.381029000000000000e+06,7.652344000000000000e+06,7.131571000000000000e+06,9.379847000000000000e+06,5.463507000000000000e+06,1.162850800000000000e+07,7.770045000000000000e+06,9.277038000000000000e+06,1.099801000000000000e+07,7.067275000000000000e+06,8.455455000000000000e+06,8.611217000000000000e+06,8.252205000000000000e+06,8.784930000000000000e+06,8.864723000000000000e+06,9.632105000000000000e+06,8.054607000000000000e+06,1.147522800000000000e+07,7.131385000000000000e+06,4.251952000000000000e+06,2.155989000000000000e+06,7.249508000000000000e+06,8.422715000000000000e+06,9.088333000000000000e+06,7.819889000000000000e+06,7.019641000000000000e+06,1.141242400000000000e+07,5.756817000000000000e+06,5.411825000000000000e+06,4.778468000000000000e+06,8.295474000000000000e+06,6.811263000000000000e+06,8.615090000000000000e+06,1.403750100000000000e+07,8.428276000000000000e+06,4.978360000000000000e+06,5.149873000000000000e+06,6.246632000000000000e+06,9.859709000000000000e+06,7.961473000000000000e+06,6.818792000000000000e+06,8.593048000000000000e+06,1.218692300000000000e+07,1.217316200000000000e+07,4.121753000000000000e+06,5.899579000000000000e+06,1.091104500000000000e+07,8.456298000000000000e+06,6.886481000000000000e+06
