1.659560000000000000e+05,1.332535000000000000e+06,1.475590000000000000e+05,2.430880000000000000e+05,2.314130000000000000e+05,1.702866000000000000e+06,2.061390000000000000e+05,3.430200000000000000e+05,1.572800000000000000e+05,1.914040000000000000e+05,5.467670000000000000e+05,2.013210000000000000e+05,2.069770000000000000e+05,1.794710000000000000e+05,5.243230000000000000e+05,3.656427000000000000e+06,3.484744000000000000e+06,1.721480000000000000e+05,1.943150000000000000e+05,5.318731000000000000e+06,2.072540000000000000e+05,3.555550000000000000e+05,1.477830000000000000e+05,7.243440000000000000e+05,2.848500000000000000e+05,2.138240000000000000e+05,1.521030000000000000e+05,1.692442000000000000e+06,1.322228000000000000e+06,2.714316000000000000e+06,1.181736000000000000e+06,3.717700000000000000e+05,2.012278000000000000e+06,2.150600000000000000e+05,6.084260000000000000e+05,2.413805000000000000e+06,3.786093000000000000e+06,5.651982000000000000e+06,2.190225000000000000e+06,2.052730000000000000e+05,2.475630000000000000e+05,1.742430000000000000e+05,4.006380000000000000e+05,1.995120000000000000e+05,1.520310000000000000e+05,1.695180000000000000e+05,2.015863000000000000e+06,2.006410000000000000e+05,2.890290000000000000e+05,4.290700000000000000e+05
4.283580000000000000e+05,2.143360000000000000e+05,1.775958000000000000e+06,7.590140000000000000e+05,4.749400000000000000e+05,3.307140000000000000e+05,2.919040000000000000e+05,2.870917000000000000e+06,2.140400000000000000e+05,6.633190000000000000e+05,3.151160000000000000e+05,3.091620000000000000e+05,3.728440000000000000e+05,2.956280000000000000e+05,2.089041000000000000e+06,1.233543000000000000e+06,1.399407000000000000e+06,5.018990000000000000e+05,1.908827000000000000e+06,6.319870000000000000e+05,2.485590000000000000e+05,2.740670000000000000e+05,3.682217000000000000e+06,2.389800000000000000e+05,3.413160000000000000e+05,4.313090000000000000e+05,5.695462000000000000e+06,1.721550000000000000e+05,9.395350000000000000e+05,2.987130000000000000e+05,8.529360000000000000e+05,4.209160000000000000e+05,2.954270000000000000e+05,2.175950000000000000e+05,3.063860000000000000e+05,2.712960000000000000e+05,4.272241000000000000e+06,3.773450000000000000e+05,1.014030000000000000e+06,3.146320000000000000e+05,7.684460000000000000e+05,1.072935000000000000e+06,3.098110000000000000e+05,2.976630000000000000e+05,3.364480000000000000e+05,2.245430000000000000e+05,3.316440000000000000e+05,2.392480000000000000e+05,2.665540000000000000e+05,2.414617000000000000e+06
7.257114000000000000e+06,1.175546000000000000e+07,1.799176000000000000e+06,9.776347000000000000e+06,9.293401000000000000e+06,8.191575000000000000e+06,9.806145000000000000e+06,1.177526200000000000e+07,8.483356000000000000e+06,9.448202000000000000e+06,1.179803300000000000e+07,8.790025000000000000e+06,4.817739000000000000e+06,1.281580700000000000e+07,9.654453000000000000e+06,1.115420600000000000e+07,1.046482800000000000e+07,9.623412000000000000e+06,1.170637000000000000e+07,1.337403800000000000e+07,7.658505000000000000e+06,5.239090000000000000e+06,8.625289000000000000e+06,1.163893100000000000e+07,6.763911000000000000e+06,3.224497000000000000e+06,1.409608900000000000e+07,1.013852600000000000e+07,1.263762400000000000e+07,1.393549000000000000e+07,1.187639700000000000e+07,6.085825000000000000e+06,1.211926100000000000e+07,1.609447900000000000e+07,1.488685700000000000e+07,9.167732000000000000e+06,9.599220000000000000e+06,4.360234000000000000e+06,9.049818000000000000e+06,7.295579000000000000e+06,1.308472500000000000e+07,3.033591000000000000e+06,1.201982700000000000e+07,8.497243000000000000e+06,2.352752000000000000e+06,5.271970000000000000e+06,1.191839100000000000e+07,7.161196000000000000e+06,3.854576000000000000e+06,9.217802000000000000e+06
2.098820000000000000e+05,1.509807000000000000e+06,2.070030000000000000e+05,3.574230000000000000e+05,3.512690000000000000e+05,2.137060000000000000e+05,2.539720000000000000e+05,2.842090000000000000e+05,3.219624000000000000e+06,2.139640000000000000e+05,2.464320000000000000e+05,2.512220000000000000e+05,4.851970000000000000e+05,2.096380000000000000e+05,4.397133000000000000e+06,3.201610000000000000e+05,1.996230000000000000e+05,3.440010000000000000e+05,2.363810000000000000e+05,3.314970000000000000e+05,2.004410000000000000e+05,5.796697000000000000e+06,1.862130000000000000e+05,2.410309000000000000e+06,3.757093000000000000e+06,7.989760000000000000e+05,1.773190000000000000e+05,1.353560000000000000e+05,3.448420000000000000e+05,1.471655000000000000e+06,4.113802000000000000e+06,3.530191000000000000e+06,2.342650000000000000e+05,2.165410000000000000e+05,2.279920000000000000e+05,1.137716000000000000e+06,1.549380000000000000e+06,1.973710000000000000e+05,1.830900000000000000e+05,2.500270000000000000e+05,2.874690000000000000e+05,2.323820000000000000e+05,2.362350000000000000e+05,2.514930000000000000e+05,1.859390000000000000e+05,7.957590000000000000e+05,2.149800000000000000e+05,2.427260000000000000e+05,5.508223000000000000e+06,1.961890000000000000e+05
3.766940000000000000e+05,8.066480000000000000e+05,4.874586000000000000e+06,3.906890000000000000e+05,5.318710000000000000e+05,1.759000000000000000e+05,3.065790000000000000e+05,2.143707000000000000e+06,6.642380000000000000e+05,3.843740000000000000e+05,2.939877000000000000e+06,1.036220000000000000e+05,2.079513000000000000e+06,1.150630000000000000e+05,4.039380000000000000e+05,1.456819000000000000e+06,7.079000000000000000e+04,5.001750000000000000e+05,2.321920000000000000e+05,6.574660000000000000e+05,3.113660000000000000e+05,2.556280000000000000e+05,2.023100000000000000e+05,1.873110000000000000e+05,1.019830000000000000e+05,3.307783000000000000e+06,6.753600000000000000e+04,4.945200000000000000e+04,2.644790000000000000e+05,6.109250000000000000e+05,2.652682000000000000e+06,4.104840000000000000e+05,8.580600000000000000e+04,1.022930000000000000e+05,6.962460000000000000e+05,5.313240000000000000e+06,2.216350000000000000e+05,1.783720000000000000e+05,4.408730000000000000e+05,3.026911000000000000e+06,5.690600000000000000e+05,7.924100000000000000e+04,3.745640000000000000e+05,3.020155000000000000e+06,1.707660000000000000e+05,4.020860000000000000e+05,2.544050000000000000e+05,1.099429000000000000e+06,1.623040000000000000e+05,1.506474000000000000e+06
1.477870000000000000e+05,1.692390000000000000e+05,3.515900000000000000e+05,6.681410000000000000e+05,3.171670000000000000e+05,1.557640000000000000e+05,1.788530000000000000e+05,1.834940000000000000e+05,1.363280000000000000e+05,1.614490000000000000e+05,1.903440000000000000e+05,1.724330000000000000e+05,4.265760000000000000e+05,1.567030000000000000e+05,2.316450000000000000e+05,1.755380000000000000e+05,1.650440000000000000e+05,2.004110000000000000e+05,2.228304000000000000e+06,1.901830000000000000e+05,1.470340000000000000e+05,2.799916000000000000e+06,1.303680000000000000e+05,1.764490000000000000e+05,1.213260000000000000e+05,2.231080000000000000e+05,2.406703000000000000e+06,1.188170000000000000e+05,2.201630000000000000e+05,2.167742000000000000e+06,1.506920000000000000e+05,1.686240000000000000e+05,1.775910000000000000e+05,1.389250000000000000e+05,3.422530000000000000e+05,8.591530000000000000e+05,1.517975000000000000e+06,4.387820000000000000e+05,5.158650000000000000e+05,3.155240000000000000e+05,1.998700000000000000e+05,2.645449000000000000e+06,1.690560000000000000e+05,1.803370000000000000e+05,2.581328000000000000e+06,1.430570000000000000e+05,5.769184000000000000e+06,2.164510000000000000e+05,1.682170000000000000e+05,1.530050000000000000e+05
1.055700000000000000e+04,4.069190000000000000e+05,2.576700000000000000e+04,1.785000000000000000e+04,3.243800000000000000e+04,1.594400000000000000e+04,4.974480000000000000e+05,2.563500000000000000e+04,1.971800000000000000e+04,1.994200000000000000e+04,3.213400000000000000e+04,1.529100000000000000e+04,1.711000000000000000e+04,8.833060000000000000e+05,7.818070000000000000e+05,3.261200000000000000e+04,1.804800000000000000e+04,2.050300000000000000e+04,1.941100000000000000e+04,2.362600000000000000e+04,1.109130000000000000e+05,2.916600000000000000e+04,1.294747000000000000e+06,2.672900000000000000e+04,1.805800000000000000e+04,9.266700000000000000e+04,1.239800000000000000e+04,1.353700000000000000e+04,2.121000000000000000e+04,3.192900000000000000e+04,5.725600000000000000e+04,1.470100000000000000e+04,6.755141000000000000e+06,3.196300000000000000e+04,2.208400000000000000e+04,2.034562000000000000e+06,1.834100000000000000e+04,1.296700000000000000e+04,1.251900000000000000e+04,5.456110000000000000e+05,9.563700000000000000e+05,1.786300000000000000e+04,1.654300000000000000e+04,2.435722000000000000e+06,2.709300000000000000e+04,1.359700000000000000e+04,2.549900000000000000e+04,2.812500000000000000e+04,1.230480000000000000e+05,1.851000000000000000e+04
8.187800000000000000e+04,5.544064000000000000e+06,5.824700000000000000e+04,5.900900000000000000e+04,6.243700000000000000e+04,8.416800000000000000e+04,5.705800000000000000e+04,7.362400000000000000e+04,4.605800000000000000e+04,6.016600000000000000e+04,9.120300000000000000e+04,6.180700000000000000e+04,7.411200000000000000e+04,6.402000000000000000e+04,7.114500000000000000e+04,5.540900000000000000e+04,4.079900000000000000e+04,5.531400000000000000e+04,8.652600000000000000e+04,6.507400000000000000e+04,5.635900000000000000e+04,6.764700000000000000e+04,4.488200000000000000e+04,4.134800000000000000e+04,9.428910000000000000e+05,4.643300000000000000e+04,5.347300000000000000e+04,5.269300000000000000e+04,7.574700000000000000e+04,4.845800000000000000e+04,5.173300000000000000e+04,7.795200000000000000e+04,5.014300000000000000e+04,3.955900000000000000e+04,6.859600000000000000e+04,4.681700000000000000e+04,5.648500000000000000e+04,5.641300000000000000e+04,9.113340000000000000e+05,5.744100000000000000e+04,4.779300000000000000e+04,4.028600000000000000e+04,5.483900000000000000e+04,4.127800000000000000e+04,3.433200000000000000e+04,4.861700000000000000e+04,5.822100000000000000e+04,3.906500000000000000e+04,1.036881000000000000e+06,4.807300000000000000e+04
1.056500000000000000e+04,4.073810000000000000e+05,1.182536000000000000e+06,1.967100000000000000e+04,3.212900000000000000e+04,1.362500000000000000e+04,3.917770000000000000e+05,2.622200000000000000e+04,2.386800000000000000e+04,2.065200000000000000e+04,3.443510000000000000e+05,1.670300000000000000e+04,5.996500000000000000e+04,8.946980000000000000e+05,7.855950000000000000e+05,2.526600000000000000e+04,2.092730000000000000e+05,2.075500000000000000e+04,2.061100000000000000e+04,4.513900000000000000e+04,4.653680000000000000e+05,3.090700000000000000e+04,1.293879000000000000e+06,2.547600000000000000e+04,2.311400000000000000e+04,9.413200000000000000e+04,1.351800000000000000e+04,1.014900000000000000e+04,1.096640000000000000e+05,3.304600000000000000e+04,4.574200000000000000e+04,1.897100000000000000e+04,1.274654000000000000e+06,3.685400000000000000e+04,2.454600000000000000e+04,2.040233000000000000e+06,1.645300000000000000e+04,1.473800000000000000e+04,7.514800000000000000e+05,5.525080000000000000e+05,8.145250000000000000e+05,1.853100000000000000e+04,1.922400000000000000e+04,2.292237000000000000e+06,2.349700000000000000e+04,1.441900000000000000e+04,2.850700000000000000e+04,3.380300000000000000e+04,1.230560000000000000e+05,1.980600000000000000e+04
4.504091000000000000e+06,1.009768000000000000e+07,5.223814000000000000e+06,9.085885000000000000e+06,1.080018800000000000e+07,3.674760000000000000e+06,1.000904100000000000e+07,7.913835000000000000e+06,1.256210300000000000e+07,9.020124000000000000e+06,6.719431000000000000e+06,9.385039000000000000e+06,7.302277000000000000e+06,6.817968000000000000e+06,9.639866000000000000e+06,4.390048000000000000e+06,5.596289000000000000e+06,8.022183000000000000e+06,6.099966000000000000e+06,8.783947000000000000e+06,1.088179000000000000e+07,5.207590000000000000e+06,1.011905200000000000e+07,1.060366600000000000e+07,8.899363000000000000e+06,1.288062700000000000e+07,8.148564000000000000e+06,8.397313000000000000e+06,1.054445100000000000e+07,5.472189000000000000e+06,6.383024000000000000e+06,6.822056000000000000e+06,4.416945000000000000e+06,1.064723200000000000e+07,5.303933000000000000e+06,1.448071000000000000e+07,9.233971000000000000e+06,7.135542000000000000e+06,5.777333000000000000e+06,9.623276000000000000e+06,1.075550700000000000e+07,5.371227000000000000e+06,1.016914700000000000e+07,1.299978000000000000e+07,5.893056000000000000e+06,5.797934000000000000e+06,9.078104000000000000e+06,1.049720200000000000e+07,1.072387200000000000e+07,4.343527000000000000e+06
