1.808130000000000000e+06,2.082878000000000000e+06,3.815890000000000000e+05,4.588240000000000000e+05,4.824800000000000000e+05,6.739660000000000000e+05,4.492810000000000000e+05,4.480560000000000000e+05,1.039452000000000000e+06,3.598110000000000000e+05,3.271830000000000000e+05,3.088140000000000000e+05,3.751370000000000000e+05,3.085130000000000000e+05,5.141510000000000000e+05,4.294330000000000000e+05,1.162840000000000000e+06,2.381038000000000000e+06,2.707670000000000000e+05,4.890180000000000000e+05,4.299400000000000000e+05,3.258410000000000000e+05,2.987730000000000000e+05,4.635840000000000000e+05,4.527200000000000000e+05,1.008235000000000000e+06,3.754240000000000000e+05,4.056900000000000000e+05,4.545030000000000000e+05,4.171850000000000000e+05,4.952790000000000000e+05,1.785126000000000000e+06,5.727880000000000000e+05,3.594990000000000000e+05,8.593220000000000000e+05,3.572820000000000000e+05,5.345260000000000000e+05,3.688430000000000000e+05,2.755891000000000000e+06,6.026210000000000000e+05,3.866420000000000000e+05,4.162220000000000000e+05,4.393350000000000000e+05,9.433680000000000000e+05,4.570116000000000000e+06,3.865710000000000000e+05,5.159640000000000000e+05,4.380450000000000000e+05,8.512730000000000000e+05,3.519230000000000000e+05
2.615430000000000000e+05,2.134210000000000000e+05,3.374280000000000000e+05,4.401950000000000000e+05,1.460279000000000000e+06,2.302700000000000000e+05,3.852140000000000000e+05,4.184680000000000000e+05,2.165490000000000000e+05,1.975570000000000000e+05,2.736760000000000000e+05,1.668295000000000000e+06,5.115330000000000000e+05,3.327351000000000000e+06,4.668650000000000000e+05,1.806580000000000000e+05,2.294760000000000000e+05,1.887630000000000000e+05,1.818220000000000000e+05,1.857036000000000000e+06,4.916657000000000000e+06,1.826190000000000000e+05,4.394734000000000000e+06,1.545300000000000000e+05,2.405520000000000000e+05,2.168970000000000000e+05,4.610293000000000000e+06,2.190200000000000000e+05,8.708210000000000000e+05,2.055100000000000000e+05,2.630310000000000000e+05,3.417420000000000000e+05,4.863900000000000000e+05,1.723817000000000000e+06,1.859942000000000000e+06,1.995180000000000000e+05,6.646250000000000000e+05,1.521133000000000000e+06,2.171560000000000000e+06,2.578640000000000000e+05,2.067110000000000000e+05,1.924360000000000000e+05,1.454418000000000000e+06,3.217420000000000000e+05,1.807150000000000000e+05,2.178410000000000000e+05,2.905970000000000000e+05,1.169532000000000000e+06,2.323570000000000000e+05,2.276740000000000000e+05
6.531843000000000000e+06,1.319122000000000000e+07,1.152246000000000000e+07,5.812301000000000000e+06,9.332448000000000000e+06,1.075819100000000000e+07,8.413879000000000000e+06,1.685055100000000000e+07,9.469390000000000000e+06,6.099725000000000000e+06,1.228889300000000000e+07,7.729075000000000000e+06,9.624679000000000000e+06,1.234025100000000000e+07,2.145499300000000000e+07,5.586645000000000000e+06,5.017288000000000000e+06,3.984126000000000000e+06,1.374300500000000000e+07,1.673187200000000000e+07,1.217403200000000000e+07,6.657734000000000000e+06,8.426591000000000000e+06,6.631246000000000000e+06,6.532747000000000000e+06,1.139081500000000000e+07,1.648566800000000000e+07,6.837261000000000000e+06,1.068714800000000000e+07,9.830902000000000000e+06,5.700187000000000000e+06,1.357228600000000000e+07,8.126131000000000000e+06,6.168207000000000000e+06,1.081197200000000000e+07,1.436043000000000000e+07,1.560451500000000000e+07,6.218867000000000000e+06,1.425539800000000000e+07,1.367903700000000000e+07,1.134034400000000000e+07,1.491230400000000000e+07,6.930644000000000000e+06,8.397684000000000000e+06,1.213494300000000000e+07,8.899371000000000000e+06,9.254956000000000000e+06,1.667163800000000000e+07,4.840988000000000000e+06,4.282264000000000000e+06
5.447090000000000000e+05,4.812455000000000000e+06,8.275640000000000000e+05,4.643620000000000000e+05,4.747890000000000000e+05,4.304220000000000000e+05,4.828600000000000000e+05,1.121288000000000000e+06,4.674840000000000000e+05,4.357190000000000000e+05,1.339927000000000000e+06,3.935770000000000000e+05,4.239280000000000000e+05,3.222570000000000000e+05,3.027171000000000000e+06,3.922390000000000000e+05,5.129900000000000000e+05,3.753330000000000000e+05,3.290130000000000000e+05,8.139080000000000000e+05,4.666590000000000000e+05,4.059230000000000000e+05,4.715740000000000000e+06,3.346610000000000000e+05,9.570070000000000000e+05,4.698800000000000000e+05,5.368280000000000000e+05,1.493607000000000000e+06,4.843521000000000000e+06,5.315300000000000000e+05,7.200480000000000000e+05,4.989186000000000000e+06,4.157060000000000000e+05,3.779200000000000000e+05,4.806419000000000000e+06,5.794838000000000000e+06,4.356980000000000000e+05,1.797886000000000000e+06,4.022370000000000000e+05,4.774600000000000000e+05,1.446374000000000000e+06,4.218880000000000000e+05,1.458448000000000000e+06,3.791320000000000000e+05,3.804520000000000000e+05,3.834947000000000000e+06,4.538980000000000000e+05,6.241750000000000000e+05,3.829454000000000000e+06,4.437900000000000000e+05
5.132186000000000000e+06,3.767520000000000000e+05,4.081040000000000000e+05,4.214510000000000000e+05,4.661070000000000000e+05,4.462420000000000000e+05,4.043453000000000000e+06,3.986550000000000000e+05,4.903130000000000000e+05,3.690000000000000000e+05,2.691540000000000000e+05,3.161210000000000000e+05,3.718740000000000000e+05,2.060244000000000000e+06,5.408950000000000000e+05,4.375690000000000000e+05,5.874460000000000000e+05,3.440380000000000000e+05,2.765060000000000000e+05,2.632391000000000000e+06,7.371900000000000000e+05,3.478880000000000000e+05,3.184530000000000000e+05,5.423190000000000000e+05,5.991100000000000000e+05,4.903730000000000000e+05,3.846630000000000000e+05,5.080320000000000000e+05,5.408030000000000000e+05,4.348260000000000000e+05,6.640720000000000000e+05,3.713080000000000000e+05,4.371550000000000000e+05,4.196542000000000000e+06,3.763830000000000000e+05,3.643230000000000000e+05,4.686430000000000000e+05,1.010634000000000000e+06,5.551230000000000000e+05,4.806640000000000000e+05,3.820890000000000000e+05,5.421090000000000000e+05,5.767231000000000000e+06,4.799870000000000000e+05,4.139730000000000000e+05,4.428090000000000000e+05,4.891730000000000000e+05,6.187510000000000000e+05,4.913550000000000000e+05,5.410760000000000000e+05
3.437700000000000000e+05,2.541140000000000000e+05,4.840940000000000000e+05,3.522360000000000000e+05,3.502640000000000000e+05,3.337670000000000000e+05,1.284418000000000000e+06,1.400928000000000000e+06,3.914410000000000000e+05,3.080740000000000000e+05,2.349730000000000000e+05,2.798230000000000000e+05,5.794065000000000000e+06,2.704550000000000000e+05,1.736946000000000000e+06,2.585290000000000000e+05,3.260050000000000000e+05,5.440319000000000000e+06,2.153010000000000000e+05,3.332040000000000000e+05,3.326920000000000000e+05,3.770430000000000000e+05,3.224760000000000000e+05,2.192730000000000000e+05,3.152840000000000000e+05,1.325314000000000000e+06,2.669450000000000000e+05,3.259240000000000000e+05,3.656800000000000000e+05,3.217580000000000000e+05,3.542930000000000000e+05,2.687250000000000000e+05,2.864800000000000000e+05,2.823550000000000000e+05,2.936670000000000000e+05,2.336920000000000000e+05,2.990220000000000000e+05,2.950810000000000000e+05,2.943330000000000000e+05,4.925890000000000000e+06,2.799630000000000000e+05,2.758230000000000000e+05,3.028630000000000000e+05,2.299860000000000000e+05,2.140607000000000000e+06,3.258430000000000000e+05,1.784562000000000000e+06,3.152780000000000000e+05,3.744680000000000000e+05,4.560692000000000000e+06
1.759410000000000000e+05,3.367731000000000000e+06,6.397410000000000000e+05,4.678950000000000000e+05,1.592130000000000000e+05,1.440280000000000000e+05,2.207671000000000000e+06,1.280460000000000000e+05,2.537447000000000000e+06,1.116707000000000000e+06,9.958500000000000000e+04,1.632016000000000000e+06,7.106080000000000000e+05,1.156490000000000000e+05,1.516580000000000000e+05,6.745500000000000000e+05,1.375504000000000000e+06,1.254670000000000000e+05,9.599400000000000000e+04,3.822479000000000000e+06,1.670140000000000000e+05,1.245350000000000000e+05,1.244450000000000000e+05,1.971347000000000000e+06,1.030576000000000000e+06,1.373449000000000000e+06,1.352286000000000000e+06,7.096390000000000000e+05,1.472990000000000000e+05,1.580610000000000000e+05,5.623920000000000000e+05,4.722540000000000000e+05,1.487200000000000000e+05,1.333740000000000000e+05,3.085510000000000000e+05,7.228440000000000000e+05,3.904370000000000000e+05,1.382980000000000000e+05,6.874120000000000000e+05,1.128353000000000000e+06,4.327190000000000000e+05,8.800930000000000000e+05,1.569210000000000000e+05,4.676585000000000000e+06,1.381290000000000000e+05,1.645860000000000000e+05,6.078320000000000000e+05,1.478720000000000000e+05,7.439270000000000000e+05,1.891520000000000000e+06
5.506100000000000000e+04,3.618100000000000000e+04,4.896400000000000000e+04,4.872000000000000000e+04,4.657900000000000000e+04,3.309700000000000000e+04,4.352300000000000000e+04,3.187500000000000000e+04,2.664700000000000000e+04,2.997800000000000000e+04,4.502600000000000000e+04,3.374400000000000000e+04,6.009000000000000000e+04,4.971300000000000000e+04,5.458500000000000000e+04,4.268000000000000000e+04,3.848300000000000000e+04,2.674000000000000000e+04,2.192100000000000000e+04,3.839100000000000000e+04,4.613200000000000000e+04,5.136100000000000000e+04,5.559503000000000000e+06,5.983800000000000000e+04,3.385100000000000000e+04,3.530700000000000000e+04,4.339600000000000000e+04,2.673800000000000000e+04,6.478300000000000000e+04,3.467800000000000000e+04,2.957600000000000000e+04,4.991200000000000000e+04,5.527400000000000000e+04,4.668000000000000000e+04,2.912960000000000000e+05,2.641700000000000000e+04,3.910200000000000000e+04,3.157000000000000000e+04,5.569719000000000000e+06,2.633990000000000000e+05,3.270900000000000000e+04,3.131600000000000000e+04,3.210900000000000000e+04,4.303400000000000000e+04,2.655900000000000000e+04,2.581600000000000000e+04,1.319660000000000000e+05,5.960900000000000000e+04,3.253600000000000000e+04,4.078900000000000000e+04
1.823930000000000000e+05,3.381606000000000000e+06,5.839030000000000000e+05,5.189870000000000000e+05,1.631130000000000000e+05,1.474840000000000000e+05,2.168959000000000000e+06,1.377860000000000000e+05,4.260136000000000000e+06,1.358540000000000000e+05,1.018360000000000000e+05,1.659210000000000000e+06,7.071060000000000000e+05,2.570721000000000000e+06,2.522821000000000000e+06,2.008683000000000000e+06,1.409096000000000000e+06,1.292830000000000000e+05,2.721672000000000000e+06,3.825665000000000000e+06,1.724290000000000000e+05,1.275280000000000000e+05,2.584782000000000000e+06,2.897137000000000000e+06,1.032627000000000000e+06,1.373959000000000000e+06,1.380769000000000000e+06,7.058860000000000000e+05,1.534740000000000000e+05,1.658580000000000000e+05,5.584530000000000000e+05,5.156180000000000000e+05,1.527130000000000000e+05,4.298297000000000000e+06,3.095060000000000000e+05,7.211720000000000000e+05,4.005880000000000000e+05,1.418940000000000000e+05,8.407640000000000000e+05,1.123221000000000000e+06,4.121050000000000000e+05,4.355793000000000000e+06,1.650960000000000000e+05,4.683041000000000000e+06,1.492950000000000000e+05,1.690270000000000000e+05,6.195750000000000000e+05,5.118060000000000000e+05,7.419680000000000000e+05,3.880278000000000000e+06
8.975727000000000000e+06,8.383586000000000000e+06,9.421906000000000000e+06,6.642693000000000000e+06,9.773623000000000000e+06,6.905680000000000000e+06,5.687754000000000000e+06,5.570532000000000000e+06,7.164687000000000000e+06,8.721417000000000000e+06,5.538716000000000000e+06,5.504866000000000000e+06,9.858616000000000000e+06,6.708121000000000000e+06,5.410081000000000000e+06,8.394372000000000000e+06,7.201041000000000000e+06,8.970931000000000000e+06,8.484527000000000000e+06,8.115299000000000000e+06,7.729007000000000000e+06,7.952735000000000000e+06,5.908558000000000000e+06,6.950022000000000000e+06,7.487214000000000000e+06,9.029363000000000000e+06,9.660676000000000000e+06,7.036312000000000000e+06,7.402174000000000000e+06,8.708534000000000000e+06,6.561978000000000000e+06,8.193464000000000000e+06,1.073833300000000000e+07,7.493997000000000000e+06,4.801285000000000000e+06,5.519922000000000000e+06,4.767813000000000000e+06,1.186287600000000000e+07,8.133916000000000000e+06,7.217021000000000000e+06,7.908332000000000000e+06,7.125297000000000000e+06,7.155942000000000000e+06,7.219329000000000000e+06,4.087965000000000000e+06,4.920304000000000000e+06,1.133818100000000000e+07,8.674756000000000000e+06,7.691668000000000000e+06,4.359028000000000000e+06
1.666647000000000000e+06,2.558103000000000000e+06,4.987362000000000000e+06,8.794895000000000000e+06,1.580753000000000000e+06,2.892116000000000000e+06,5.564403000000000000e+06,8.464443000000000000e+06,3.876799000000000000e+06,6.107716000000000000e+06,4.635394000000000000e+06,6.997967000000000000e+06,5.894182000000000000e+06,4.036454000000000000e+06,7.278591000000000000e+06,5.192065000000000000e+06,3.837793000000000000e+06,3.623892000000000000e+06,2.314810000000000000e+06,1.100157000000000000e+06,2.411120000000000000e+06,1.291865000000000000e+06,4.957117000000000000e+06,6.110800000000000000e+06,2.206406000000000000e+06,3.499133000000000000e+06,3.862715000000000000e+06,3.622205000000000000e+06,6.796858000000000000e+06,3.075387000000000000e+06,4.371105000000000000e+06,1.215948600000000000e+07,1.997542000000000000e+06,9.623668000000000000e+06,4.397763000000000000e+06,6.472835000000000000e+06,3.508952000000000000e+06,1.474004000000000000e+06,2.885136000000000000e+06,9.797460000000000000e+06,2.653954000000000000e+06,3.535853000000000000e+06,4.520388000000000000e+06,3.091356000000000000e+06,5.895560000000000000e+05,2.588188000000000000e+06,3.966618000000000000e+06,2.412284000000000000e+06,2.306856000000000000e+06,9.472696000000000000e+06
1.002825800000000000e+07,5.823914000000000000e+06,2.467102000000000000e+06,8.354437000000000000e+06,5.095370000000000000e+06,1.231356000000000000e+07,3.938728000000000000e+06,3.175057000000000000e+06,1.026114500000000000e+07,9.271703000000000000e+06,7.301758000000000000e+06,1.264769500000000000e+07,7.369209000000000000e+06,8.951083000000000000e+06,5.223681000000000000e+06,8.997584000000000000e+06,9.576054000000000000e+06,4.276184000000000000e+06,6.513910000000000000e+06,6.962259000000000000e+06,1.058798700000000000e+07,1.364320300000000000e+07,2.792926000000000000e+06,6.726173000000000000e+06,7.898809000000000000e+06,1.999064000000000000e+06,8.484473000000000000e+06,4.939206000000000000e+06,4.163817000000000000e+06,3.990712000000000000e+06,1.172012500000000000e+07,6.155899000000000000e+06,3.583812000000000000e+06,6.801716000000000000e+06,1.142363300000000000e+07,7.074471000000000000e+06,8.340450000000000000e+06,4.724898000000000000e+06,5.723807000000000000e+06,4.922399000000000000e+06,9.817238000000000000e+06,8.401847000000000000e+06,9.178817000000000000e+06,1.059013900000000000e+07,1.005429800000000000e+07,8.573284000000000000e+06,5.034100000000000000e+06,1.076027500000000000e+07,5.950994000000000000e+06,3.704084000000000000e+06
6.940407000000000000e+06,7.589519000000000000e+06,6.523154000000000000e+06,1.149984400000000000e+07,4.855582000000000000e+06,6.343146000000000000e+06,3.212362000000000000e+06,1.224940700000000000e+07,6.647228000000000000e+06,7.563631000000000000e+06,9.466794000000000000e+06,3.699801000000000000e+06,9.469890000000000000e+06,8.047829000000000000e+06,8.230693000000000000e+06,8.344257000000000000e+06,8.643076000000000000e+06,7.387319000000000000e+06,1.342783100000000000e+07,7.221852000000000000e+06,6.201040000000000000e+06,5.737666000000000000e+06,1.270736900000000000e+07,6.627813000000000000e+06,1.191156900000000000e+07,1.075060900000000000e+07,6.223112000000000000e+06,9.275286000000000000e+06,1.092678300000000000e+07,8.492209000000000000e+06,9.749917000000000000e+06,8.567996000000000000e+06,8.493791000000000000e+06,1.020209400000000000e+07,6.844006000000000000e+06,8.418188000000000000e+06,6.650179000000000000e+06,9.255526000000000000e+06,6.243048000000000000e+06,4.449216000000000000e+06,9.024484000000000000e+06,7.402878000000000000e+06,7.429012000000000000e+06,9.808328000000000000e+06,7.969352000000000000e+06,8.585183000000000000e+06,1.049144800000000000e+07,4.369264000000000000e+06,7.074358000000000000e+06,9.722281000000000000e+06
