2.397770000000000000e+05,1.162760000000000000e+05,1.330420000000000000e+05,1.981760000000000000e+05,3.187180000000000000e+05,2.703220000000000000e+05,3.822035000000000000e+06,3.554490000000000000e+05,5.530150000000000000e+05,1.987950000000000000e+05,1.473010000000000000e+05,3.882150000000000000e+05,2.662430000000000000e+05,2.800020000000000000e+05,1.443700000000000000e+05,3.354900000000000000e+05,1.961460000000000000e+05,1.306330000000000000e+05,1.233599000000000000e+06,2.606630000000000000e+05,2.579110000000000000e+05,1.961040000000000000e+05,2.592000000000000000e+05,2.332670000000000000e+05,3.487080000000000000e+05,3.177920000000000000e+05,2.493050000000000000e+05,3.611520000000000000e+05,2.015120000000000000e+05,3.783910000000000000e+05,2.760610000000000000e+05,1.869710000000000000e+05,1.821610000000000000e+05,3.168790000000000000e+05,5.724716000000000000e+06,2.861350000000000000e+05,2.870927000000000000e+06,2.724390000000000000e+05,2.221950000000000000e+05,3.369150000000000000e+05,2.608718000000000000e+06,2.267710000000000000e+05,2.893820000000000000e+05,4.794650000000000000e+05,1.612530000000000000e+05,2.017070000000000000e+05,1.899680000000000000e+05,3.985510000000000000e+05,4.831840000000000000e+05,2.293010000000000000e+05
4.108780000000000000e+05,3.441133000000000000e+06,1.806920000000000000e+05,1.532520000000000000e+05,1.217260000000000000e+06,2.030846000000000000e+06,1.071130000000000000e+05,3.991247000000000000e+06,1.613020000000000000e+05,9.829070000000000000e+05,7.057900000000000000e+04,1.714960000000000000e+05,1.201620000000000000e+05,1.425180000000000000e+05,9.364200000000000000e+04,1.044270000000000000e+05,3.044742000000000000e+06,8.026500000000000000e+04,1.665870000000000000e+05,1.372020000000000000e+05,1.601260000000000000e+05,1.186510000000000000e+05,1.433690000000000000e+05,3.983790000000000000e+05,2.968698000000000000e+06,1.921580000000000000e+05,2.726750000000000000e+05,1.413920000000000000e+05,1.092770000000000000e+05,7.987210000000000000e+05,1.382900000000000000e+05,1.630654000000000000e+06,9.007000000000000000e+04,5.757410000000000000e+05,1.883030000000000000e+05,4.168327000000000000e+06,1.082220000000000000e+05,3.925045000000000000e+06,2.005840000000000000e+05,3.942910000000000000e+05,1.870860000000000000e+05,1.036850000000000000e+05,3.825250000000000000e+05,1.335860000000000000e+05,1.081100000000000000e+05,2.663450000000000000e+05,1.341740000000000000e+05,3.336100000000000000e+05,3.498250000000000000e+06,1.072120000000000000e+05
4.118835000000000000e+06,3.979757000000000000e+06,4.444066000000000000e+06,8.667101000000000000e+06,9.623200000000000000e+06,1.084311800000000000e+07,1.470992500000000000e+07,5.307669000000000000e+06,8.760793000000000000e+06,6.764805000000000000e+06,8.102397000000000000e+06,6.226041000000000000e+06,1.287324700000000000e+07,1.016326900000000000e+07,9.933773000000000000e+06,1.557893900000000000e+07,4.676455000000000000e+06,4.166954000000000000e+06,8.861839000000000000e+06,7.935046000000000000e+06,1.001117200000000000e+07,1.612554400000000000e+07,6.929241000000000000e+06,6.022169000000000000e+06,7.150683000000000000e+06,5.721322000000000000e+06,1.286168000000000000e+07,9.423920000000000000e+06,1.182562100000000000e+07,4.316826000000000000e+06,1.325860900000000000e+07,5.581410000000000000e+06,1.072265900000000000e+07,9.623126000000000000e+06,7.522845000000000000e+06,7.784022000000000000e+06,2.128646000000000000e+06,1.059708300000000000e+07,4.691564000000000000e+06,1.601092800000000000e+07,1.287982200000000000e+07,7.152079000000000000e+06,7.390551000000000000e+06,7.566763000000000000e+06,5.555946000000000000e+06,9.945841000000000000e+06,9.922349000000000000e+06,3.244067000000000000e+06,7.248083000000000000e+06,1.580833600000000000e+07
2.902190000000000000e+05,1.294230000000000000e+05,1.203083000000000000e+06,2.578880000000000000e+05,2.829690000000000000e+05,2.372890000000000000e+05,4.000620000000000000e+05,2.613680000000000000e+05,6.133670000000000000e+05,3.199880000000000000e+05,1.479580000000000000e+05,3.728000000000000000e+05,2.939460000000000000e+05,2.917560000000000000e+05,4.617227000000000000e+06,4.157623000000000000e+06,2.327850000000000000e+05,1.359870000000000000e+05,2.455980000000000000e+05,1.633757000000000000e+06,2.587240000000000000e+06,2.261070000000000000e+05,3.107710000000000000e+05,5.585220000000000000e+06,6.453340000000000000e+05,3.324370000000000000e+05,3.231980000000000000e+05,4.913660000000000000e+05,2.163970000000000000e+05,3.083770000000000000e+05,2.671200000000000000e+05,2.484930000000000000e+05,1.717970000000000000e+05,2.757460000000000000e+05,8.461450000000000000e+05,4.282240000000000000e+05,2.337750000000000000e+05,2.534850000000000000e+05,2.753880000000000000e+05,3.561400000000000000e+05,3.358490000000000000e+05,3.014680000000000000e+06,2.718900000000000000e+06,3.001360000000000000e+05,2.047670000000000000e+05,2.043970000000000000e+05,3.005645000000000000e+06,2.780760000000000000e+06,3.322150000000000000e+05,3.917510000000000000e+05
5.672900000000000000e+06,1.903516000000000000e+06,1.209090000000000000e+05,2.156160000000000000e+05,2.985340000000000000e+05,3.131380000000000000e+05,4.778059000000000000e+06,2.229870000000000000e+05,3.554120000000000000e+05,1.926050000000000000e+05,1.627750000000000000e+05,3.689170000000000000e+05,2.774990000000000000e+05,3.111910000000000000e+05,1.590080000000000000e+05,2.836050000000000000e+05,2.013710000000000000e+05,1.440380000000000000e+05,2.543690000000000000e+05,2.582780000000000000e+05,2.826900000000000000e+05,3.209700000000000000e+05,4.196480000000000000e+05,2.361900000000000000e+05,3.453890000000000000e+05,1.097821000000000000e+06,2.387720000000000000e+05,3.867390000000000000e+05,2.397130000000000000e+05,3.462170000000000000e+05,3.252510000000000000e+05,1.855120000000000000e+05,1.720290000000000000e+05,2.938200000000000000e+05,2.087860000000000000e+05,2.681370000000000000e+05,2.307000000000000000e+05,2.971900000000000000e+05,2.274280000000000000e+05,3.960190000000000000e+05,3.872240000000000000e+05,3.324900000000000000e+05,3.323500000000000000e+05,4.244640000000000000e+05,1.489200000000000000e+05,2.670810000000000000e+05,1.855500000000000000e+05,5.827510000000000000e+05,3.535840000000000000e+05,2.389670000000000000e+05
1.594600000000000000e+05,7.831600000000000000e+04,8.026500000000000000e+04,1.855550000000000000e+05,1.904960000000000000e+05,1.469470000000000000e+05,4.285250000000000000e+06,2.371541000000000000e+06,2.026970000000000000e+05,1.544240000000000000e+05,9.901500000000000000e+04,2.280920000000000000e+05,1.938270000000000000e+05,2.016460000000000000e+05,2.000840000000000000e+05,1.275310000000000000e+05,1.537550000000000000e+05,1.113510000000000000e+05,1.553220000000000000e+05,1.723710000000000000e+05,1.865530000000000000e+05,1.506630000000000000e+05,1.988720000000000000e+05,8.566400000000000000e+05,4.276240000000000000e+05,2.265150000000000000e+05,4.822184000000000000e+06,3.214080000000000000e+05,2.692640000000000000e+05,2.083030000000000000e+05,1.795420000000000000e+05,1.635950000000000000e+05,1.161810000000000000e+05,2.898700000000000000e+05,1.465970000000000000e+05,3.515868000000000000e+06,1.586770000000000000e+05,1.784890000000000000e+05,1.608040000000000000e+05,1.143603000000000000e+06,5.085820000000000000e+05,1.401330000000000000e+05,2.639930000000000000e+05,2.045016000000000000e+06,1.339080000000000000e+05,1.415230000000000000e+05,1.488190000000000000e+05,2.848624000000000000e+06,2.655673000000000000e+06,1.919280000000000000e+05
3.345688000000000000e+06,5.655800000000000000e+04,5.061300000000000000e+04,2.327510000000000000e+05,8.167700000000000000e+04,9.570600000000000000e+04,9.962280000000000000e+05,5.625700000000000000e+05,1.268950000000000000e+05,6.752500000000000000e+04,3.708730000000000000e+05,9.008400000000000000e+05,9.865700000000000000e+04,7.755690000000000000e+05,5.390100000000000000e+04,5.603401000000000000e+06,2.079820000000000000e+05,5.339200000000000000e+04,8.748500000000000000e+04,8.861200000000000000e+04,1.046510000000000000e+05,1.899998000000000000e+06,2.605480000000000000e+05,7.562100000000000000e+04,1.714550000000000000e+06,4.930271000000000000e+06,9.770600000000000000e+04,1.262930000000000000e+05,7.510600000000000000e+04,1.299290000000000000e+05,2.004123000000000000e+06,7.380600000000000000e+04,6.271100000000000000e+04,9.935500000000000000e+04,8.266500000000000000e+04,2.586890000000000000e+05,8.783800000000000000e+04,2.403232000000000000e+06,8.390000000000000000e+04,1.253610000000000000e+05,9.673970000000000000e+05,6.903570000000000000e+05,1.007120000000000000e+05,1.511710000000000000e+06,6.489900000000000000e+04,7.273400000000000000e+04,7.051400000000000000e+04,1.584620000000000000e+05,3.714410000000000000e+05,8.155200000000000000e+04
2.287000000000000000e+04,1.894000000000000000e+04,2.402300000000000000e+04,2.228100000000000000e+04,2.642100000000000000e+04,2.078100000000000000e+04,2.417300000000000000e+04,1.229700000000000000e+04,2.087600000000000000e+04,1.202800000000000000e+04,1.593500000000000000e+04,4.909000000000000000e+04,1.855700000000000000e+04,1.414600000000000000e+04,2.693500000000000000e+04,1.462500000000000000e+04,2.704600000000000000e+04,2.234600000000000000e+04,2.577000000000000000e+04,3.146200000000000000e+04,3.456000000000000000e+04,2.528100000000000000e+04,5.563650000000000000e+06,1.857200000000000000e+04,3.145800000000000000e+04,2.977200000000000000e+04,2.356600000000000000e+04,1.988600000000000000e+04,1.309600000000000000e+04,2.038370000000000000e+05,1.864800000000000000e+04,1.980400000000000000e+04,1.654300000000000000e+04,7.006000000000000000e+04,4.320400000000000000e+04,6.569400000000000000e+04,2.050500000000000000e+04,2.467200000000000000e+04,4.602400000000000000e+04,2.423700000000000000e+04,4.062900000000000000e+04,2.202400000000000000e+04,1.628400000000000000e+04,2.712400000000000000e+04,1.842800000000000000e+04,1.669100000000000000e+04,2.807400000000000000e+04,2.242200000000000000e+04,3.541000000000000000e+04,1.512800000000000000e+04
3.335137000000000000e+06,5.383100000000000000e+04,5.142800000000000000e+04,9.136100000000000000e+04,8.447500000000000000e+04,9.952900000000000000e+04,1.046612000000000000e+06,5.678440000000000000e+05,2.306197000000000000e+06,5.727240000000000000e+05,3.274620000000000000e+05,8.970050000000000000e+05,1.012480000000000000e+05,7.774280000000000000e+05,2.270189000000000000e+06,8.917200000000000000e+04,7.754600000000000000e+04,5.454400000000000000e+04,5.632032000000000000e+06,9.625100000000000000e+04,1.089170000000000000e+05,1.913049000000000000e+06,4.604442000000000000e+06,7.775600000000000000e+04,1.362080000000000000e+05,5.044667000000000000e+06,9.962400000000000000e+04,1.304750000000000000e+05,7.724300000000000000e+04,1.355400000000000000e+05,3.841055000000000000e+06,7.372900000000000000e+04,6.327800000000000000e+04,1.031690000000000000e+05,4.151850000000000000e+06,2.974520000000000000e+05,1.507313000000000000e+06,2.422407000000000000e+06,8.907200000000000000e+04,1.312720000000000000e+05,1.332850000000000000e+05,6.839580000000000000e+05,1.035510000000000000e+05,1.510810000000000000e+06,6.572800000000000000e+04,7.428800000000000000e+04,7.672600000000000000e+04,1.640290000000000000e+05,3.441610000000000000e+05,8.713800000000000000e+04
3.877562000000000000e+06,4.524931000000000000e+06,7.806942000000000000e+06,7.745889000000000000e+06,8.517779000000000000e+06,6.892982000000000000e+06,1.277913200000000000e+07,7.021346000000000000e+06,7.044694000000000000e+06,9.492607000000000000e+06,7.408486000000000000e+06,4.556379000000000000e+06,9.481193000000000000e+06,9.647295000000000000e+06,1.005225100000000000e+07,8.261391000000000000e+06,6.277464000000000000e+06,4.149076000000000000e+06,1.141424700000000000e+07,9.750367000000000000e+06,8.003735000000000000e+06,8.593168000000000000e+06,1.070854700000000000e+07,4.562829000000000000e+06,7.956606000000000000e+06,7.610944000000000000e+06,9.267291000000000000e+06,8.337544000000000000e+06,8.490180000000000000e+06,4.047904000000000000e+06,1.072097100000000000e+07,9.249533000000000000e+06,8.662608000000000000e+06,5.909971000000000000e+06,7.734618000000000000e+06,8.580849000000000000e+06,6.657725000000000000e+06,7.610478000000000000e+06,8.470351000000000000e+06,7.327131000000000000e+06,9.419363000000000000e+06,6.639321000000000000e+06,8.555931000000000000e+06,7.412982000000000000e+06,9.333274000000000000e+06,5.988084000000000000e+06,6.977776000000000000e+06,8.570818000000000000e+06,5.147906000000000000e+06,8.172102000000000000e+06
