1.102490200000000000e+07,9.658329000000000000e+06,1.140606300000000000e+07,1.164608000000000000e+07,8.504175000000000000e+06,7.441429000000000000e+06,6.226753000000000000e+06,9.762671000000000000e+06,1.214528700000000000e+07,4.070291000000000000e+06,1.335935800000000000e+07,5.946669000000000000e+06,1.025649000000000000e+07,8.628367000000000000e+06,1.383054800000000000e+07,6.926850000000000000e+06,6.136086000000000000e+06,6.952975000000000000e+06,8.300187000000000000e+06,1.018667100000000000e+07,4.260674000000000000e+06,7.283713000000000000e+06,6.680780000000000000e+06,6.222286000000000000e+06,5.927039000000000000e+06,6.200771000000000000e+06,1.383341500000000000e+07,6.578778000000000000e+06,3.860547000000000000e+06,6.454497000000000000e+06,7.127055000000000000e+06,4.465273000000000000e+06,1.010846000000000000e+07,1.195354100000000000e+07,1.193121400000000000e+07,7.066772000000000000e+06,7.661048000000000000e+06,7.992785000000000000e+06,4.142919000000000000e+06,8.595032000000000000e+06,9.652745000000000000e+06,9.776677000000000000e+06,8.231585000000000000e+06,1.374169000000000000e+07,5.086042000000000000e+06,6.898969000000000000e+06,1.084752200000000000e+07,6.244556000000000000e+06,1.005647200000000000e+07,4.437011000000000000e+06
5.709000000000000000e+03,9.606000000000000000e+04,6.263000000000000000e+03,5.161200000000000000e+04,1.306310000000000000e+05,5.222676000000000000e+06,5.712000000000000000e+03,1.009600000000000000e+04,6.199000000000000000e+03,2.849100000000000000e+05,5.540181000000000000e+06,3.985696000000000000e+06,6.495000000000000000e+03,5.562000000000000000e+03,1.153400000000000000e+05,2.270700000000000000e+04,1.122820000000000000e+05,5.359000000000000000e+03,1.332190000000000000e+05,7.565400000000000000e+04,5.786000000000000000e+03,6.039000000000000000e+03,1.738641000000000000e+06,1.677900000000000000e+04,4.630200000000000000e+04,6.240000000000000000e+03,8.340000000000000000e+03,6.739000000000000000e+03,1.500300000000000000e+05,6.297000000000000000e+03,2.784280000000000000e+05,5.746000000000000000e+03,4.950194000000000000e+06,4.445189000000000000e+06,1.215775000000000000e+06,1.053850000000000000e+05,9.012000000000000000e+03,4.684963000000000000e+06,1.696192000000000000e+06,8.627000000000000000e+03,3.843680000000000000e+05,6.079000000000000000e+03,5.721839000000000000e+06,4.230399000000000000e+06,1.987070000000000000e+05,5.607766000000000000e+06,6.775000000000000000e+03,1.460200000000000000e+04,5.858100000000000000e+04,6.205000000000000000e+03
1.460340200000000000e+07,1.361863100000000000e+07,8.093375000000000000e+06,1.994855800000000000e+07,1.963290700000000000e+07,1.828594900000000000e+07,1.726521500000000000e+07,1.331207600000000000e+07,1.072539100000000000e+07,1.295581800000000000e+07,1.466957300000000000e+07,9.461895000000000000e+06,1.441145800000000000e+07,1.128730800000000000e+07,1.295255200000000000e+07,9.952966000000000000e+06,1.096837800000000000e+07,9.946458000000000000e+06,1.432999500000000000e+07,8.912250000000000000e+06,1.709644900000000000e+07,1.058833400000000000e+07,1.464736000000000000e+07,1.241166700000000000e+07,8.796129000000000000e+06,1.281932100000000000e+07,9.819526000000000000e+06,2.193802200000000000e+07,1.302838900000000000e+07,1.375112100000000000e+07,1.603613100000000000e+07,1.286569100000000000e+07,1.485723800000000000e+07,2.004621800000000000e+07,1.995418000000000000e+07,1.588638000000000000e+07,1.056090300000000000e+07,1.331859100000000000e+07,1.523804000000000000e+07,1.147363400000000000e+07,1.296341600000000000e+07,1.332548800000000000e+07,2.055446800000000000e+07,1.711229200000000000e+07,1.251097100000000000e+07,1.827810000000000000e+07,1.534926600000000000e+07,1.813643800000000000e+07,1.501330500000000000e+07,1.358237800000000000e+07
2.970368000000000000e+06,5.711110000000000000e+05,5.771000000000000000e+03,2.012114000000000000e+06,2.828830000000000000e+06,3.059350000000000000e+05,1.174055000000000000e+06,3.871496000000000000e+06,2.005780000000000000e+05,5.448134000000000000e+06,1.693030000000000000e+05,1.926040000000000000e+05,2.293200000000000000e+04,5.506424000000000000e+06,7.366200000000000000e+04,4.209450000000000000e+05,1.377200000000000000e+04,6.395000000000000000e+03,3.712573000000000000e+06,4.312820000000000000e+05,5.525281000000000000e+06,9.090000000000000000e+03,5.727800000000000000e+04,2.793330000000000000e+05,8.934000000000000000e+03,4.732820000000000000e+06,9.451400000000000000e+04,1.309900000000000000e+04,3.880360000000000000e+05,6.167070000000000000e+05,6.852500000000000000e+04,7.889000000000000000e+03,3.194013000000000000e+06,3.385142000000000000e+06,2.120200000000000000e+05,4.430057000000000000e+06,2.291900000000000000e+04,9.646100000000000000e+04,5.679510000000000000e+05,6.772000000000000000e+03,3.957913000000000000e+06,4.741120000000000000e+06,5.383100000000000000e+04,5.328500000000000000e+04,2.425200000000000000e+04,8.627000000000000000e+03,4.069600000000000000e+04,2.191700000000000000e+04,2.757630000000000000e+05,1.628400000000000000e+04
6.439905000000000000e+06,1.062357900000000000e+07,8.849524000000000000e+06,5.821713000000000000e+06,9.012415000000000000e+06,8.868018000000000000e+06,9.793603000000000000e+06,6.250643000000000000e+06,7.143839000000000000e+06,1.499121700000000000e+07,6.227420000000000000e+06,8.932580000000000000e+06,7.885693000000000000e+06,9.433685000000000000e+06,5.060625000000000000e+06,5.780031000000000000e+06,1.040577600000000000e+07,7.001372000000000000e+06,4.657384000000000000e+06,6.193944000000000000e+06,5.780566000000000000e+06,7.512538000000000000e+06,8.576914000000000000e+06,8.137747000000000000e+06,9.306845000000000000e+06,4.982106000000000000e+06,7.085144000000000000e+06,4.290136000000000000e+06,9.548001000000000000e+06,4.221295000000000000e+06,7.782946000000000000e+06,7.283173000000000000e+06,1.133657400000000000e+07,9.147979000000000000e+06,5.717531000000000000e+06,6.218551000000000000e+06,4.105582000000000000e+06,1.095629200000000000e+07,6.148950000000000000e+06,8.857059000000000000e+06,8.352540000000000000e+06,7.535986000000000000e+06,3.569876000000000000e+06,7.380332000000000000e+06,6.579001000000000000e+06,9.495787000000000000e+06,7.434526000000000000e+06,4.823352000000000000e+06,6.775598000000000000e+06,5.469459000000000000e+06
3.432000000000000000e+03,4.272000000000000000e+03,4.663844000000000000e+06,4.545000000000000000e+03,4.489000000000000000e+03,4.364000000000000000e+03,5.795000000000000000e+03,3.994079000000000000e+06,4.702000000000000000e+03,6.222000000000000000e+03,4.112000000000000000e+03,4.756000000000000000e+03,2.977000000000000000e+03,4.132000000000000000e+03,4.054000000000000000e+03,3.146000000000000000e+03,3.861000000000000000e+03,3.258117000000000000e+06,7.646000000000000000e+03,5.515956000000000000e+06,3.796000000000000000e+03,4.306000000000000000e+03,8.289300000000000000e+05,8.471000000000000000e+03,3.571000000000000000e+03,1.316200000000000000e+04,5.109000000000000000e+03,2.892383000000000000e+06,4.893000000000000000e+03,8.173000000000000000e+03,5.482887000000000000e+06,4.041000000000000000e+03,5.084000000000000000e+03,5.358000000000000000e+03,5.089000000000000000e+03,5.781000000000000000e+03,6.973000000000000000e+03,4.235000000000000000e+03,3.021837000000000000e+06,4.489000000000000000e+03,3.108742000000000000e+06,7.812000000000000000e+03,3.272819000000000000e+06,1.072009000000000000e+06,5.171000000000000000e+03,2.613000000000000000e+03,3.863000000000000000e+03,2.890219000000000000e+06,5.547712000000000000e+06,1.833578000000000000e+06
1.377090000000000000e+05,8.600940000000000000e+05,1.274900000000000000e+04,4.491580000000000000e+05,1.170400000000000000e+05,1.259711000000000000e+06,2.309406000000000000e+06,4.336010000000000000e+05,9.252050000000000000e+05,1.872720000000000000e+05,3.672900000000000000e+04,2.336910000000000000e+05,4.531757000000000000e+06,1.249993000000000000e+06,1.934705000000000000e+06,1.263700000000000000e+05,1.664639000000000000e+06,4.532732000000000000e+06,3.550595000000000000e+06,3.189700000000000000e+05,2.615658000000000000e+06,1.348400000000000000e+04,1.272400000000000000e+05,3.947805000000000000e+06,1.188300000000000000e+04,2.058270000000000000e+05,1.082224000000000000e+06,3.868997000000000000e+06,7.208000000000000000e+03,9.978000000000000000e+03,1.113500000000000000e+04,2.402506000000000000e+06,1.399200000000000000e+04,5.183876000000000000e+06,1.399059000000000000e+06,2.276200000000000000e+04,5.790108000000000000e+06,5.095611000000000000e+06,4.980550000000000000e+05,1.155900000000000000e+04,1.922560000000000000e+05,6.131200000000000000e+04,2.502700000000000000e+04,9.334370000000000000e+05,6.549100000000000000e+04,1.432900000000000000e+04,1.579000000000000000e+04,1.802300000000000000e+04,6.221123000000000000e+06,2.998040000000000000e+05
5.660925000000000000e+06,6.296289000000000000e+06,7.465575000000000000e+06,5.977993000000000000e+06,6.662588000000000000e+06,1.040199400000000000e+07,1.135134800000000000e+07,1.033761700000000000e+07,1.207472700000000000e+07,1.086577900000000000e+07,8.406796000000000000e+06,8.182779000000000000e+06,1.128701100000000000e+07,5.700514000000000000e+06,9.296452000000000000e+06,4.044840000000000000e+06,6.859848000000000000e+06,1.258454600000000000e+07,4.793476000000000000e+06,4.364246000000000000e+06,8.104959000000000000e+06,7.778643000000000000e+06,6.298021000000000000e+06,7.024011000000000000e+06,8.854606000000000000e+06,6.768264000000000000e+06,1.156050300000000000e+07,3.025522000000000000e+06,9.426340000000000000e+06,4.297961000000000000e+06,8.890563000000000000e+06,5.073711000000000000e+06,4.700851000000000000e+06,9.520881000000000000e+06,6.919993000000000000e+06,6.719379000000000000e+06,9.802653000000000000e+06,8.389473000000000000e+06,9.210659000000000000e+06,8.856457000000000000e+06,5.398555000000000000e+06,8.592326000000000000e+06,7.074011000000000000e+06,5.817256000000000000e+06,7.070197000000000000e+06,6.795346000000000000e+06,5.996455000000000000e+06,6.435486000000000000e+06,9.659040000000000000e+06,1.025793000000000000e+07
5.062000000000000000e+03,4.541000000000000000e+03,4.772000000000000000e+03,4.384840000000000000e+05,5.024000000000000000e+03,1.488500000000000000e+04,1.597230000000000000e+05,2.251640000000000000e+05,1.245200000000000000e+04,2.996000000000000000e+04,6.399000000000000000e+03,1.163100000000000000e+04,2.477998000000000000e+06,1.401523000000000000e+06,1.654700000000000000e+04,6.362500000000000000e+04,9.088000000000000000e+03,5.263000000000000000e+03,6.994400000000000000e+04,7.382000000000000000e+03,8.370190000000000000e+05,4.402000000000000000e+03,8.046000000000000000e+03,7.193000000000000000e+03,5.057000000000000000e+03,1.469850000000000000e+05,7.773100000000000000e+04,5.304000000000000000e+03,3.862000000000000000e+03,6.103000000000000000e+03,1.409453000000000000e+06,1.436700000000000000e+04,5.542455000000000000e+06,6.686000000000000000e+03,2.540226000000000000e+06,7.860000000000000000e+03,9.012000000000000000e+03,2.989000000000000000e+03,7.647000000000000000e+03,5.231000000000000000e+03,4.108000000000000000e+03,5.389000000000000000e+03,4.942000000000000000e+03,1.159900000000000000e+04,1.150100000000000000e+04,4.393000000000000000e+03,6.140000000000000000e+03,5.753000000000000000e+03,1.806600000000000000e+05,2.953310000000000000e+05
5.571557000000000000e+06,2.847689000000000000e+06,7.382027000000000000e+06,4.707769000000000000e+06,6.422145000000000000e+06,8.810937000000000000e+06,9.813789000000000000e+06,3.782569000000000000e+06,7.366487000000000000e+06,3.678031000000000000e+06,4.010619000000000000e+06,5.742505000000000000e+06,7.181787000000000000e+06,3.074889000000000000e+06,4.797100000000000000e+06,8.097991000000000000e+06,1.001731100000000000e+07,1.526283000000000000e+06,4.708686000000000000e+06,3.223342000000000000e+06,6.868250000000000000e+06,7.571305000000000000e+06,4.102893000000000000e+06,6.289975000000000000e+06,9.706264000000000000e+06,3.285423000000000000e+06,4.313082000000000000e+06,4.273560000000000000e+06,3.454668000000000000e+06,1.085289300000000000e+07,3.035155000000000000e+06,9.423463000000000000e+06,8.581514000000000000e+06,3.850044000000000000e+06,6.869413000000000000e+06,3.773030000000000000e+06,4.066099000000000000e+06,4.481558000000000000e+06,3.875224000000000000e+06,4.340091000000000000e+06,3.641986000000000000e+06,3.373087000000000000e+06,6.942239000000000000e+06,5.178016000000000000e+06,7.599559000000000000e+06,6.349527000000000000e+06,8.550005000000000000e+06,3.667697000000000000e+06,1.063200000000000000e+07,1.299398900000000000e+07
