2.153130000000000000e+06,6.486963000000000000e+06,6.402480000000000000e+06,4.930460000000000000e+06,4.682663000000000000e+06,2.455556000000000000e+06,4.587187000000000000e+06,7.020287000000000000e+06,4.419509000000000000e+06,1.259393100000000000e+07,2.757741000000000000e+06,7.284716000000000000e+06,6.689398000000000000e+06,7.874081000000000000e+06,4.841862000000000000e+06,5.692651000000000000e+06,2.151573000000000000e+06,2.485887000000000000e+06,7.335495000000000000e+06,2.672562000000000000e+06,2.831569000000000000e+06,4.077615000000000000e+06,1.622598000000000000e+06,5.172684000000000000e+06,5.733138000000000000e+06,5.561761000000000000e+06,4.790821000000000000e+06,6.506624000000000000e+06,6.099856000000000000e+06,4.317100000000000000e+04,5.088760000000000000e+05,5.656839000000000000e+06,3.853939000000000000e+06,1.918109000000000000e+06,1.084186600000000000e+07,2.954710000000000000e+06,5.936779000000000000e+06,1.892880000000000000e+05,4.256003000000000000e+06,1.851830000000000000e+05,4.323252000000000000e+06,1.766521000000000000e+06,3.735447000000000000e+06,3.215210000000000000e+05,6.325821000000000000e+06,2.658188000000000000e+06,5.037244000000000000e+06,2.087954000000000000e+06,4.510830000000000000e+06,4.313704000000000000e+06
7.518750000000000000e+05,2.938800000000000000e+04,2.929100000000000000e+04,2.455300000000000000e+04,3.570000000000000000e+04,1.921630000000000000e+05,8.327170000000000000e+05,2.437165000000000000e+06,1.076792000000000000e+06,3.831100000000000000e+04,1.044385000000000000e+06,1.604504000000000000e+06,1.268590000000000000e+05,1.064061000000000000e+06,4.761100000000000000e+04,5.815220000000000000e+05,2.808940000000000000e+05,5.463690000000000000e+05,4.732100000000000000e+04,4.332500000000000000e+04,1.829680000000000000e+05,1.581700000000000000e+04,3.727890000000000000e+05,7.290480000000000000e+05,4.871100000000000000e+04,1.743050000000000000e+05,3.422670000000000000e+05,5.691100000000000000e+04,4.266400000000000000e+04,6.350000000000000000e+04,5.589000000000000000e+04,3.729000000000000000e+04,2.573900000000000000e+04,4.398300000000000000e+04,2.217100000000000000e+05,4.542143000000000000e+06,5.904690000000000000e+05,5.537876000000000000e+06,3.978540000000000000e+05,2.075132000000000000e+06,4.578800000000000000e+04,2.354000000000000000e+04,5.897800000000000000e+04,4.373690000000000000e+05,5.497400000000000000e+04,2.547750000000000000e+06,2.187990000000000000e+05,2.132300000000000000e+04,2.086177000000000000e+06,3.635870000000000000e+05
1.097480000000000000e+05,1.824760000000000000e+05,9.326900000000000000e+04,6.335800000000000000e+04,2.026353000000000000e+06,6.454690000000000000e+05,9.502400000000000000e+04,9.164300000000000000e+04,8.292900000000000000e+04,2.212950000000000000e+05,2.640213000000000000e+06,3.919088000000000000e+06,5.591525000000000000e+06,1.184770000000000000e+05,4.661280000000000000e+05,6.359730000000000000e+05,7.688300000000000000e+04,8.418400000000000000e+04,7.178890000000000000e+05,1.343680000000000000e+05,1.389790000000000000e+05,5.969600000000000000e+04,3.547253000000000000e+06,1.160950000000000000e+05,3.131220000000000000e+05,1.403570000000000000e+05,1.554790000000000000e+05,1.676150000000000000e+05,1.036170000000000000e+05,1.425535000000000000e+06,1.540430000000000000e+05,9.979800000000000000e+04,6.564500000000000000e+04,1.299510000000000000e+05,1.132880000000000000e+05,2.573130000000000000e+05,3.446760000000000000e+05,9.038200000000000000e+04,1.005910000000000000e+05,7.266600000000000000e+04,1.189710000000000000e+05,4.387400000000000000e+04,4.338350000000000000e+05,6.907870000000000000e+05,4.699350000000000000e+05,1.366500000000000000e+05,2.068920000000000000e+05,8.280700000000000000e+04,9.839800000000000000e+04,4.678300000000000000e+04
3.371046000000000000e+06,3.838029000000000000e+06,3.325695000000000000e+06,3.892760000000000000e+06,1.732598000000000000e+06,3.298439000000000000e+06,1.830878000000000000e+06,2.089336000000000000e+06,3.138302000000000000e+06,4.258676000000000000e+06,1.418836000000000000e+06,6.070538000000000000e+06,3.595149000000000000e+06,2.964088000000000000e+06,8.897636000000000000e+06,1.033566600000000000e+07,1.559512000000000000e+06,3.772790000000000000e+06,3.130165000000000000e+06,1.441912000000000000e+06,2.917223000000000000e+06,3.998790000000000000e+05,1.929025000000000000e+06,5.196759000000000000e+06,2.188156000000000000e+06,8.593070000000000000e+05,3.244497000000000000e+06,4.886795000000000000e+06,8.173980000000000000e+05,3.869692000000000000e+06,2.797971000000000000e+06,1.090930000000000000e+06,7.291390000000000000e+05,4.320774000000000000e+06,8.469250000000000000e+05,1.059321000000000000e+06,2.576516000000000000e+06,2.671116000000000000e+06,2.145698000000000000e+06,2.291107000000000000e+06,1.528564000000000000e+06,4.506535000000000000e+06,6.329552000000000000e+06,3.511081000000000000e+06,2.052028000000000000e+06,4.530052000000000000e+06,1.321071000000000000e+06,7.426960000000000000e+05,2.064361000000000000e+06,3.285752000000000000e+06
1.989403000000000000e+06,3.418340000000000000e+05,1.593902000000000000e+06,6.155210000000000000e+05,1.679724000000000000e+06,1.975325000000000000e+06,1.893633000000000000e+06,9.849700000000000000e+05,3.641656000000000000e+06,4.774470000000000000e+05,1.115740000000000000e+05,3.964443000000000000e+06,2.581660000000000000e+05,4.786980000000000000e+05,6.370606000000000000e+06,4.161207000000000000e+06,1.211761000000000000e+06,4.232660000000000000e+05,4.553749000000000000e+06,1.303032000000000000e+06,2.081820000000000000e+06,1.828092000000000000e+06,1.343132000000000000e+06,2.888039000000000000e+06,2.607926000000000000e+06,3.168528000000000000e+06,3.774218000000000000e+06,7.917610000000000000e+05,1.815444000000000000e+06,2.326736000000000000e+06,8.853559000000000000e+06,3.777430000000000000e+05,1.306495000000000000e+06,4.349729000000000000e+06,2.133690000000000000e+05,9.231210000000000000e+05,2.954541000000000000e+06,3.088853000000000000e+06,8.713480000000000000e+05,2.656592000000000000e+06,3.015480000000000000e+06,4.429940000000000000e+05,3.146059000000000000e+06,6.295820000000000000e+05,2.227173000000000000e+06,3.521964000000000000e+06,3.858260000000000000e+05,9.335000000000000000e+04,3.613401000000000000e+06,2.922800000000000000e+04
8.544300000000000000e+05,4.302000000000000000e+03,2.146400000000000000e+04,2.075700000000000000e+04,9.185000000000000000e+03,2.219100000000000000e+04,4.510500000000000000e+05,1.283700000000000000e+04,3.311600000000000000e+04,2.264100000000000000e+04,2.166800000000000000e+04,3.209100000000000000e+04,5.171000000000000000e+03,7.711000000000000000e+03,1.261130000000000000e+06,3.243700000000000000e+04,1.038200000000000000e+04,2.789900000000000000e+04,1.799900000000000000e+04,1.769800000000000000e+04,5.123000000000000000e+03,3.870300000000000000e+04,1.889300000000000000e+04,7.223220000000000000e+05,7.903000000000000000e+03,2.188700000000000000e+04,1.887400000000000000e+04,7.328000000000000000e+03,1.264000000000000000e+04,2.627000000000000000e+03,1.334400000000000000e+04,1.915800000000000000e+04,4.874000000000000000e+03,8.057000000000000000e+03,7.569000000000000000e+03,8.785000000000000000e+03,1.518500000000000000e+04,1.086400000000000000e+04,2.539000000000000000e+03,6.152000000000000000e+03,9.761000000000000000e+03,1.010400000000000000e+04,3.086660000000000000e+05,2.278000000000000000e+03,2.652600000000000000e+04,5.053000000000000000e+03,1.072700000000000000e+04,5.085000000000000000e+03,8.502000000000000000e+03,3.618000000000000000e+03
4.085100000000000000e+04,2.234600000000000000e+04,8.263380000000000000e+05,5.107133000000000000e+06,2.051200000000000000e+04,3.569000000000000000e+04,2.846305000000000000e+06,1.664490000000000000e+05,4.291900000000000000e+04,2.344220000000000000e+05,5.856700000000000000e+04,3.640500000000000000e+04,2.637500000000000000e+04,1.024448000000000000e+06,3.614400000000000000e+04,2.320387000000000000e+06,3.100050000000000000e+05,3.477000000000000000e+04,1.325530000000000000e+05,3.151100000000000000e+04,2.674543000000000000e+06,5.846300000000000000e+05,3.431900000000000000e+04,4.064500000000000000e+04,4.067900000000000000e+04,2.972690000000000000e+05,1.224563000000000000e+06,3.867930000000000000e+05,6.335000000000000000e+04,2.178700000000000000e+04,3.875890000000000000e+05,6.763540000000000000e+05,9.432000000000000000e+03,2.895300000000000000e+04,1.243330000000000000e+05,7.229050000000000000e+05,4.124260000000000000e+05,3.104840000000000000e+05,1.875900000000000000e+04,8.773300000000000000e+04,1.340899000000000000e+06,2.505600000000000000e+04,2.722463000000000000e+06,2.547705000000000000e+06,9.979400000000000000e+04,4.187690000000000000e+05,3.785400000000000000e+04,3.074300000000000000e+04,5.015220000000000000e+05,1.329300000000000000e+04
1.805793000000000000e+06,2.458300000000000000e+04,4.281770000000000000e+05,6.287600000000000000e+04,5.282900000000000000e+04,4.855100000000000000e+04,5.852000000000000000e+05,6.003400000000000000e+05,1.392676000000000000e+06,7.024750000000000000e+05,8.158880000000000000e+05,1.257930000000000000e+05,3.108600000000000000e+04,4.206500000000000000e+04,3.016899000000000000e+06,1.057680000000000000e+05,3.341800000000000000e+04,2.047330000000000000e+05,4.900000000000000000e+04,2.622603000000000000e+06,2.817400000000000000e+04,1.614264000000000000e+06,1.601619000000000000e+06,3.883450000000000000e+05,4.606400000000000000e+04,1.091811000000000000e+06,8.894900000000000000e+04,5.749600000000000000e+04,5.755860000000000000e+05,2.245000000000000000e+04,4.078300000000000000e+04,5.740900000000000000e+04,1.269100000000000000e+04,3.929000000000000000e+04,4.728100000000000000e+04,3.952400000000000000e+04,1.968840000000000000e+05,4.761689000000000000e+06,2.149900000000000000e+04,2.449200000000000000e+04,4.753700000000000000e+04,4.736540000000000000e+05,8.110700000000000000e+04,2.764200000000000000e+04,3.235660000000000000e+05,3.592400000000000000e+04,9.018400000000000000e+04,2.974900000000000000e+04,1.842950000000000000e+05,2.046100000000000000e+04
4.642418000000000000e+06,5.184000000000000000e+03,5.627000000000000000e+04,2.329200000000000000e+04,1.507420000000000000e+05,1.837200000000000000e+04,2.948600000000000000e+05,4.973070000000000000e+05,1.349430000000000000e+06,4.423600000000000000e+04,4.294860000000000000e+05,4.080700000000000000e+04,5.781000000000000000e+03,8.518000000000000000e+03,1.100292000000000000e+06,2.693700000000000000e+04,8.107000000000000000e+03,1.117433000000000000e+06,1.478400000000000000e+04,5.454600000000000000e+04,4.936000000000000000e+03,6.855120000000000000e+05,1.282000000000000000e+04,3.995200000000000000e+05,6.811000000000000000e+03,1.848300000000000000e+04,2.304600000000000000e+04,7.307000000000000000e+03,1.515800000000000000e+04,3.182000000000000000e+03,1.268300000000000000e+04,1.389800000000000000e+04,3.655000000000000000e+03,1.123600000000000000e+04,7.499000000000000000e+03,1.387200000000000000e+04,3.414100000000000000e+05,3.823010000000000000e+05,3.916000000000000000e+03,5.463000000000000000e+03,9.777000000000000000e+03,1.341500000000000000e+04,1.734230000000000000e+05,2.620000000000000000e+03,1.928775000000000000e+06,5.897000000000000000e+03,1.231600000000000000e+04,6.172000000000000000e+03,9.427000000000000000e+03,4.502000000000000000e+03
3.482730000000000000e+05,2.264400000000000000e+04,6.470580000000000000e+05,1.780050000000000000e+05,1.805970000000000000e+05,8.267600000000000000e+04,1.035542000000000000e+06,7.493150000000000000e+05,2.291858000000000000e+06,6.835600000000000000e+04,4.420300000000000000e+04,2.337741000000000000e+06,3.671500000000000000e+04,2.779540000000000000e+05,3.224770000000000000e+06,3.577440000000000000e+06,2.648200000000000000e+04,3.829420000000000000e+05,4.316330000000000000e+06,5.853700000000000000e+04,1.031848000000000000e+06,2.316860000000000000e+05,1.028509000000000000e+06,5.809600000000000000e+04,9.969300000000000000e+04,3.056580000000000000e+05,3.546290000000000000e+05,9.338570000000000000e+05,6.913700000000000000e+04,2.135069000000000000e+06,2.482046000000000000e+06,2.510090000000000000e+05,2.111200000000000000e+04,1.868029000000000000e+06,1.544490000000000000e+05,2.038176000000000000e+06,3.394461000000000000e+06,5.076300000000000000e+04,7.979820000000000000e+05,1.873100000000000000e+05,2.775694000000000000e+06,2.142900000000000000e+04,2.291702000000000000e+06,6.210040000000000000e+05,6.997720000000000000e+05,2.326533000000000000e+06,4.205740000000000000e+05,3.463700000000000000e+04,3.502952000000000000e+06,2.049700000000000000e+04
