2.273110000000000000e+05,1.513740000000000000e+05,1.617900000000000000e+04,8.224500000000000000e+04,2.551000000000000000e+04,3.107250000000000000e+05,4.427313000000000000e+06,5.673100000000000000e+04,6.228000000000000000e+03,1.401500000000000000e+04,4.957386000000000000e+06,2.690622000000000000e+06,4.451347000000000000e+06,3.111293000000000000e+06,5.489928000000000000e+06,8.297600000000000000e+04,5.101500000000000000e+04,2.409800000000000000e+04,5.104021000000000000e+06,5.423073000000000000e+06,7.278000000000000000e+03,2.697851000000000000e+06,6.126000000000000000e+03,1.476830000000000000e+05,7.623000000000000000e+03,6.829100000000000000e+04,1.450600000000000000e+04,7.239000000000000000e+03,2.870864000000000000e+06,3.343791000000000000e+06,2.353800000000000000e+04,2.057300000000000000e+04,1.875650000000000000e+05,6.223000000000000000e+03,1.465800000000000000e+04,4.334244000000000000e+06,2.763241000000000000e+06,5.978000000000000000e+03,1.009900000000000000e+04,1.681800000000000000e+05,6.727000000000000000e+03,5.427138000000000000e+06,6.054000000000000000e+03,6.760000000000000000e+03,8.089000000000000000e+03,5.493416000000000000e+06,5.579000000000000000e+04,1.063500000000000000e+04,3.979260000000000000e+05,6.893000000000000000e+03
2.738364000000000000e+06,5.564000000000000000e+03,9.233100000000000000e+04,1.316850000000000000e+05,3.200730000000000000e+05,4.945224000000000000e+06,1.555320000000000000e+05,2.445500000000000000e+04,5.914000000000000000e+03,9.918000000000000000e+03,7.669100000000000000e+04,6.749400000000000000e+04,2.639781000000000000e+06,1.167900000000000000e+04,2.352080000000000000e+05,6.579000000000000000e+03,6.801000000000000000e+03,4.178459000000000000e+06,3.443700000000000000e+04,1.464570000000000000e+05,9.563000000000000000e+03,5.991000000000000000e+03,8.664000000000000000e+03,8.117000000000000000e+03,3.209800000000000000e+04,8.476000000000000000e+03,1.043300000000000000e+05,1.650100000000000000e+04,3.738047000000000000e+06,7.327000000000000000e+03,8.135260000000000000e+05,1.328200000000000000e+05,3.670365000000000000e+06,3.453400000000000000e+04,2.314200000000000000e+04,2.150397000000000000e+06,5.810656000000000000e+06,2.130530000000000000e+05,1.217600000000000000e+04,4.911771000000000000e+06,7.188000000000000000e+03,1.772000000000000000e+04,1.288300000000000000e+04,1.094760000000000000e+05,6.769000000000000000e+03,4.895373000000000000e+06,6.065800000000000000e+04,7.454900000000000000e+04,5.736000000000000000e+04,3.612267000000000000e+06
3.625665000000000000e+06,1.291483300000000000e+07,1.611251100000000000e+07,1.047924500000000000e+07,8.989624000000000000e+06,1.240437200000000000e+07,8.131706000000000000e+06,2.174929500000000000e+07,6.809456000000000000e+06,8.974115000000000000e+06,1.195317200000000000e+07,1.301679100000000000e+07,8.750566000000000000e+06,1.179925900000000000e+07,1.981014400000000000e+07,4.827309000000000000e+06,3.621168000000000000e+06,8.895636000000000000e+06,1.347942400000000000e+07,1.393018700000000000e+07,1.634752500000000000e+07,1.131742200000000000e+07,8.167990000000000000e+06,6.329851000000000000e+06,1.156921000000000000e+07,1.540930300000000000e+07,1.374580800000000000e+07,1.120938200000000000e+07,1.026882700000000000e+07,8.015672000000000000e+06,5.211409000000000000e+06,1.335508600000000000e+07,7.743067000000000000e+06,6.288351000000000000e+06,9.662784000000000000e+06,1.281241000000000000e+07,1.522345500000000000e+07,5.945276000000000000e+06,1.200818200000000000e+07,1.301114600000000000e+07,1.508329600000000000e+07,1.221968400000000000e+07,6.635107000000000000e+06,8.777794000000000000e+06,1.190468400000000000e+07,8.630334000000000000e+06,8.671009000000000000e+06,1.914290100000000000e+07,4.544835000000000000e+06,3.962575000000000000e+06
7.858500000000000000e+04,1.080100000000000000e+04,4.875449000000000000e+06,8.688100000000000000e+04,4.851344000000000000e+06,8.793000000000000000e+03,6.031000000000000000e+03,4.725400000000000000e+04,7.214000000000000000e+03,5.534559000000000000e+06,3.000400000000000000e+04,8.296000000000000000e+03,5.484495000000000000e+06,2.968754000000000000e+06,5.092600000000000000e+04,5.547061000000000000e+06,2.270100000000000000e+04,7.026000000000000000e+03,5.306100000000000000e+04,6.618900000000000000e+04,9.401000000000000000e+03,5.525429000000000000e+06,9.284000000000000000e+03,8.822000000000000000e+03,1.681200000000000000e+04,5.744000000000000000e+03,2.541818000000000000e+06,1.421340000000000000e+05,1.155000000000000000e+04,7.375800000000000000e+04,3.527471000000000000e+06,8.361000000000000000e+03,1.228100000000000000e+04,9.622000000000000000e+03,1.441190000000000000e+05,8.807000000000000000e+03,2.452087000000000000e+06,1.894250000000000000e+05,5.513367000000000000e+06,5.501872000000000000e+06,1.682400000000000000e+04,5.347132000000000000e+06,1.068400000000000000e+04,4.217900000000000000e+04,1.593100000000000000e+04,1.032700000000000000e+04,5.495161000000000000e+06,8.232000000000000000e+03,9.803000000000000000e+03,3.816668000000000000e+06
1.743100000000000000e+04,4.337000000000000000e+03,6.444000000000000000e+03,1.543906000000000000e+06,2.423500000000000000e+04,4.493800000000000000e+04,2.123800000000000000e+04,1.578493000000000000e+06,2.418800000000000000e+04,5.626000000000000000e+03,5.212000000000000000e+03,5.002000000000000000e+03,1.736500000000000000e+04,7.405000000000000000e+03,2.608841000000000000e+06,5.265490000000000000e+05,1.239930000000000000e+05,2.589138000000000000e+06,2.706220000000000000e+06,1.501400000000000000e+04,3.035410000000000000e+05,4.610000000000000000e+03,6.371630000000000000e+05,7.775090000000000000e+05,1.594470000000000000e+05,2.141400000000000000e+04,4.994000000000000000e+03,1.065090000000000000e+05,6.630400000000000000e+04,4.942000000000000000e+03,1.719670000000000000e+05,4.503410000000000000e+06,4.031700000000000000e+04,3.984500000000000000e+04,2.902098000000000000e+06,3.085600000000000000e+04,6.756500000000000000e+04,7.206000000000000000e+03,1.557370000000000000e+05,6.438000000000000000e+03,2.308568000000000000e+06,1.161390000000000000e+05,7.080000000000000000e+03,1.370560000000000000e+05,3.338490000000000000e+05,2.210500000000000000e+04,1.855514000000000000e+06,1.910050000000000000e+05,4.308900000000000000e+04,9.056540000000000000e+05
3.908591000000000000e+06,5.177648000000000000e+06,1.844300000000000000e+05,7.531000000000000000e+03,4.891900000000000000e+04,1.866900000000000000e+04,6.689000000000000000e+04,8.531000000000000000e+03,1.055450000000000000e+05,2.635847000000000000e+06,5.414198000000000000e+06,5.482972000000000000e+06,7.199000000000000000e+03,4.551600000000000000e+04,1.023000000000000000e+04,4.374819000000000000e+06,5.156000000000000000e+03,7.801000000000000000e+03,5.479067000000000000e+06,6.256000000000000000e+03,7.359000000000000000e+03,1.211410000000000000e+05,9.075000000000000000e+03,7.228000000000000000e+03,6.871000000000000000e+03,6.002000000000000000e+03,5.926000000000000000e+03,1.661900000000000000e+04,3.529817000000000000e+06,5.737000000000000000e+03,3.604328000000000000e+06,4.328541000000000000e+06,2.572350000000000000e+06,7.439000000000000000e+03,5.520118000000000000e+06,8.942000000000000000e+03,1.498700000000000000e+04,6.550000000000000000e+03,3.008963000000000000e+06,8.389000000000000000e+03,2.631029000000000000e+06,5.848000000000000000e+03,6.381000000000000000e+03,5.968000000000000000e+03,8.983000000000000000e+03,4.072196000000000000e+06,1.069300000000000000e+04,6.157000000000000000e+03,1.263840000000000000e+05,1.463350000000000000e+05
1.247420000000000000e+05,3.302397000000000000e+06,5.724531000000000000e+06,4.219290000000000000e+05,1.078500000000000000e+05,1.044310000000000000e+05,2.582420000000000000e+05,8.732300000000000000e+04,4.187612000000000000e+06,1.073125000000000000e+06,6.817000000000000000e+04,1.595154000000000000e+06,6.701370000000000000e+05,2.527887000000000000e+06,2.467591000000000000e+06,6.284640000000000000e+05,1.304789000000000000e+06,8.681100000000000000e+04,2.683703000000000000e+06,3.770536000000000000e+06,1.138340000000000000e+05,8.677500000000000000e+04,2.533026000000000000e+06,1.359950000000000000e+06,8.989500000000000000e+05,1.314232000000000000e+06,3.726670000000000000e+05,6.571680000000000000e+05,1.059470000000000000e+05,1.113300000000000000e+05,4.974860000000000000e+05,8.939300000000000000e+04,1.024730000000000000e+05,4.252040000000000000e+06,2.589860000000000000e+05,6.634430000000000000e+05,1.033060000000000000e+05,9.452300000000000000e+04,9.885000000000000000e+04,1.065982000000000000e+06,3.602440000000000000e+05,4.303741000000000000e+06,1.110940000000000000e+05,4.616257000000000000e+06,9.820400000000000000e+04,8.715790000000000000e+05,1.173630000000000000e+05,1.026360000000000000e+05,6.944010000000000000e+05,3.833659000000000000e+06
3.921000000000000000e+03,2.800000000000000000e+03,3.719000000000000000e+03,3.896000000000000000e+03,3.464000000000000000e+03,2.706000000000000000e+03,8.906720000000000000e+05,3.388000000000000000e+03,2.713000000000000000e+03,2.468000000000000000e+03,4.409000000000000000e+03,2.926000000000000000e+03,4.302000000000000000e+03,3.091000000000000000e+03,1.688700000000000000e+04,3.133000000000000000e+03,2.522470000000000000e+05,7.779620000000000000e+05,3.266000000000000000e+03,4.877576000000000000e+06,3.391000000000000000e+03,4.335000000000000000e+03,3.539000000000000000e+03,3.769000000000000000e+04,3.182000000000000000e+03,3.455000000000000000e+03,4.169000000000000000e+03,2.720000000000000000e+03,3.759000000000000000e+03,4.725000000000000000e+03,2.846000000000000000e+03,5.518811000000000000e+06,3.231000000000000000e+03,3.218000000000000000e+03,2.638160000000000000e+05,3.049000000000000000e+03,3.378000000000000000e+03,2.412000000000000000e+03,4.343000000000000000e+03,2.251380000000000000e+05,3.304000000000000000e+03,2.754000000000000000e+03,3.434000000000000000e+03,3.832000000000000000e+03,2.930000000000000000e+03,2.951000000000000000e+03,1.006060000000000000e+05,3.441000000000000000e+03,1.214700000000000000e+04,4.179000000000000000e+03
1.256440000000000000e+05,3.323840000000000000e+06,5.229380000000000000e+05,4.281610000000000000e+05,1.080070000000000000e+05,1.021720000000000000e+05,2.091658000000000000e+06,2.431896000000000000e+06,4.888202000000000000e+06,1.074148000000000000e+06,6.857900000000000000e+04,1.617774000000000000e+06,6.644170000000000000e+05,2.528742000000000000e+06,2.473971000000000000e+06,6.326230000000000000e+05,1.304008000000000000e+06,8.700900000000000000e+04,2.684897000000000000e+06,3.768300000000000000e+06,1.151040000000000000e+05,8.669100000000000000e+04,2.537509000000000000e+06,1.923330000000000000e+06,9.835530000000000000e+05,5.791438000000000000e+06,1.312310000000000000e+06,3.692238000000000000e+06,1.069250000000000000e+05,1.127210000000000000e+05,1.295171000000000000e+06,4.555510000000000000e+05,1.035330000000000000e+05,4.255045000000000000e+06,2.614880000000000000e+05,6.630270000000000000e+05,3.414270000000000000e+05,9.513200000000000000e+04,6.681610000000000000e+05,1.061606000000000000e+06,3.600350000000000000e+05,4.283369000000000000e+06,1.122070000000000000e+05,5.750449000000000000e+06,1.040890000000000000e+05,2.838105000000000000e+06,5.539950000000000000e+05,1.030270000000000000e+05,6.887350000000000000e+05,3.786413000000000000e+06
5.293771000000000000e+06,1.283619400000000000e+07,6.740543000000000000e+06,4.169443000000000000e+06,8.707191000000000000e+06,6.355967000000000000e+06,5.007122000000000000e+06,5.003888000000000000e+06,6.225136000000000000e+06,8.079863000000000000e+06,1.045712000000000000e+07,4.977254000000000000e+06,9.283071000000000000e+06,5.926690000000000000e+06,9.295076000000000000e+06,1.036065900000000000e+07,9.731367000000000000e+06,8.405857000000000000e+06,7.962261000000000000e+06,6.985864000000000000e+06,7.050804000000000000e+06,7.097190000000000000e+06,5.306029000000000000e+06,6.279925000000000000e+06,6.868566000000000000e+06,8.319700000000000000e+06,6.390585000000000000e+06,6.233389000000000000e+06,6.694571000000000000e+06,8.087908000000000000e+06,5.970712000000000000e+06,7.674355000000000000e+06,9.128391000000000000e+06,6.918808000000000000e+06,9.705889000000000000e+06,1.047470200000000000e+07,4.254637000000000000e+06,8.562143000000000000e+06,7.508430000000000000e+06,6.418047000000000000e+06,7.311055000000000000e+06,6.513514000000000000e+06,6.500851000000000000e+06,5.401732000000000000e+06,9.012260000000000000e+06,4.397406000000000000e+06,1.330866800000000000e+07,1.239527100000000000e+07,9.985193000000000000e+06,3.914999000000000000e+06
