4.767600000000000000e+05,1.667702000000000000e+06,2.401240000000000000e+05,5.396580000000000000e+05,3.062569000000000000e+06,1.960230000000000000e+05,2.509530000000000000e+05,3.420450000000000000e+05,1.480540000000000000e+05,3.213030000000000000e+05,1.497480000000000000e+05,1.847130000000000000e+05,1.755630000000000000e+05,2.989420000000000000e+05,3.231290000000000000e+05,1.342100000000000000e+05,2.152457000000000000e+06,2.256151000000000000e+06,2.208810000000000000e+05,2.221260000000000000e+05,2.266940000000000000e+05,1.525750000000000000e+05,2.311000000000000000e+05,1.393310000000000000e+05,2.041350000000000000e+05,8.887900000000000000e+05,1.788450000000000000e+05,2.183880000000000000e+05,1.825230000000000000e+05,2.106270000000000000e+05,2.208940000000000000e+05,2.216849000000000000e+06,2.170152000000000000e+06,1.799590000000000000e+05,1.751381000000000000e+06,2.333680000000000000e+05,3.370980000000000000e+05,1.790180000000000000e+05,4.403406000000000000e+06,2.205990000000000000e+05,1.926640000000000000e+05,1.971390000000000000e+05,2.257750000000000000e+05,1.603757000000000000e+06,3.929989000000000000e+06,1.947990000000000000e+05,1.934220000000000000e+05,1.154973000000000000e+06,2.047890000000000000e+05,2.695060000000000000e+05
3.323490000000000000e+05,3.158480000000000000e+05,3.694460000000000000e+05,2.172925000000000000e+06,3.777155000000000000e+06,2.987330000000000000e+05,1.542298000000000000e+06,2.738220000000000000e+05,2.658130000000000000e+05,2.601270000000000000e+05,2.168320000000000000e+05,1.075893000000000000e+06,2.485710000000000000e+05,5.997150000000000000e+05,2.402620000000000000e+05,3.171680000000000000e+05,3.752850000000000000e+05,3.353100000000000000e+05,2.781460000000000000e+05,1.775610000000000000e+06,5.299215000000000000e+06,2.145770000000000000e+05,2.483699000000000000e+06,2.416023000000000000e+06,2.926230000000000000e+05,2.034460000000000000e+05,5.078829000000000000e+06,3.085780000000000000e+05,3.156050000000000000e+05,1.503078000000000000e+06,4.176950000000000000e+05,1.861350000000000000e+05,6.590200000000000000e+05,2.395404000000000000e+06,1.568571000000000000e+06,3.587470000000000000e+05,4.716660000000000000e+05,2.157380000000000000e+05,1.691230000000000000e+06,3.304570000000000000e+05,2.902770000000000000e+05,2.161560000000000000e+05,2.139691000000000000e+06,6.822800000000000000e+05,2.808760000000000000e+05,2.519020000000000000e+05,3.054990000000000000e+05,3.360537000000000000e+06,3.462360000000000000e+05,3.194990000000000000e+05
4.499414000000000000e+06,1.173447900000000000e+07,8.435966000000000000e+06,9.011543000000000000e+06,8.959446000000000000e+06,8.119664000000000000e+06,6.004644000000000000e+06,9.345658000000000000e+06,3.523448000000000000e+06,5.772072000000000000e+06,6.507694000000000000e+06,8.855581000000000000e+06,1.355624900000000000e+07,1.341271000000000000e+07,1.172134100000000000e+07,6.648359000000000000e+06,1.019228200000000000e+07,3.579673000000000000e+06,1.022620500000000000e+07,8.555151000000000000e+06,6.548466000000000000e+06,7.638388000000000000e+06,6.247094000000000000e+06,1.004667000000000000e+07,8.888475000000000000e+06,4.355614000000000000e+06,1.206400400000000000e+07,7.544428000000000000e+06,6.763470000000000000e+06,8.214845000000000000e+06,4.846228000000000000e+06,5.323061000000000000e+06,8.085233000000000000e+06,4.028484000000000000e+06,9.519601000000000000e+06,1.208082300000000000e+07,1.335696400000000000e+07,8.024692000000000000e+06,1.204670900000000000e+07,1.307572800000000000e+07,1.298797400000000000e+07,1.603291500000000000e+07,8.189798000000000000e+06,4.243643000000000000e+06,9.534835000000000000e+06,1.347938700000000000e+07,6.819344000000000000e+06,1.234588300000000000e+07,5.032078000000000000e+06,3.836579000000000000e+06
3.340950000000000000e+05,4.932187000000000000e+06,7.749680000000000000e+05,2.383700000000000000e+05,3.211320000000000000e+05,2.556290000000000000e+05,3.506880000000000000e+05,9.022640000000000000e+05,2.137250000000000000e+05,3.617760000000000000e+05,2.783480000000000000e+06,2.352600000000000000e+05,2.094750000000000000e+05,2.719830000000000000e+05,5.194810000000000000e+05,1.831870000000000000e+05,2.828570000000000000e+05,2.757090000000000000e+05,5.843030000000000000e+05,1.643481000000000000e+06,3.661100000000000000e+05,1.844150000000000000e+05,2.820020000000000000e+05,1.847080000000000000e+05,1.555532000000000000e+06,1.745640000000000000e+05,2.257120000000000000e+05,5.339250000000000000e+05,5.690990000000000000e+06,2.776240000000000000e+05,2.822160000000000000e+05,4.586151000000000000e+06,2.864790000000000000e+05,3.415210000000000000e+05,4.298102000000000000e+06,4.082581000000000000e+06,3.455430000000000000e+05,2.457307000000000000e+06,7.086990000000000000e+05,2.348850000000000000e+05,1.277367000000000000e+06,1.952590000000000000e+05,3.718582000000000000e+06,8.846790000000000000e+05,2.319950000000000000e+05,3.999062000000000000e+06,2.808430000000000000e+05,3.284160000000000000e+05,4.699275000000000000e+06,1.954360000000000000e+05
4.050532000000000000e+06,1.340680000000000000e+05,1.646800000000000000e+05,8.701410000000000000e+05,3.452380000000000000e+05,4.282870000000000000e+05,3.884663000000000000e+06,4.018440000000000000e+05,2.074450000000000000e+05,4.874760000000000000e+05,2.284610000000000000e+05,2.758626000000000000e+06,9.840500000000000000e+04,6.321270000000000000e+05,7.484290000000000000e+05,6.973870000000000000e+05,1.456583000000000000e+06,1.340258000000000000e+06,6.583690000000000000e+05,3.440942000000000000e+06,3.387090000000000000e+05,6.289960000000000000e+05,1.192080000000000000e+05,1.185690000000000000e+05,3.212570000000000000e+05,1.090980000000000000e+05,8.338300000000000000e+04,9.852400000000000000e+04,2.777561000000000000e+06,2.503870000000000000e+05,2.708708000000000000e+06,8.299120000000000000e+05,5.438700000000000000e+05,4.686818000000000000e+06,1.016644000000000000e+06,6.963350000000000000e+05,3.475810000000000000e+05,3.165130000000000000e+05,1.324991000000000000e+06,1.643321000000000000e+06,1.175789000000000000e+06,3.667830000000000000e+05,6.576800000000000000e+06,4.853110000000000000e+05,7.815500000000000000e+04,1.129177000000000000e+06,7.888500000000000000e+04,7.528160000000000000e+05,5.091440000000000000e+05,1.970400000000000000e+05
2.481820000000000000e+05,2.024870000000000000e+05,2.229720000000000000e+05,2.625508000000000000e+06,3.498630000000000000e+05,2.216610000000000000e+05,6.550190000000000000e+05,1.333663000000000000e+06,4.313900000000000000e+05,3.264870000000000000e+05,3.455570000000000000e+05,1.843320000000000000e+05,5.621950000000000000e+06,3.563880000000000000e+05,3.375836000000000000e+06,1.928200000000000000e+05,2.156170000000000000e+05,4.329545000000000000e+06,1.872730000000000000e+05,1.720140000000000000e+05,2.683730000000000000e+05,1.563120000000000000e+05,1.047709000000000000e+06,1.705430000000000000e+05,2.008450000000000000e+05,7.422730000000000000e+05,2.391120000000000000e+05,2.061690000000000000e+05,3.967540000000000000e+05,2.220590000000000000e+05,2.925360000000000000e+05,1.462260000000000000e+05,2.148690000000000000e+05,2.000770000000000000e+05,1.984220000000000000e+05,2.660110000000000000e+05,2.502060000000000000e+05,2.283360000000000000e+05,1.902100000000000000e+05,5.064701000000000000e+06,1.704590000000000000e+05,1.523590000000000000e+05,1.807470000000000000e+05,2.138240000000000000e+05,7.146930000000000000e+05,2.812580000000000000e+05,1.932450000000000000e+05,3.113550000000000000e+05,1.751680000000000000e+05,1.539823000000000000e+06
3.701400000000000000e+04,2.265000000000000000e+04,3.991100000000000000e+04,2.459300000000000000e+04,1.856900000000000000e+04,3.120200000000000000e+04,1.460559000000000000e+06,2.607630000000000000e+05,1.075400000000000000e+04,6.105860000000000000e+05,3.569200000000000000e+04,4.481367000000000000e+06,2.378500000000000000e+04,4.061500000000000000e+04,2.390300000000000000e+04,7.361080000000000000e+05,6.232110000000000000e+05,2.450689000000000000e+06,2.005200000000000000e+04,1.298917000000000000e+06,1.726715000000000000e+06,5.800110000000000000e+05,1.364460000000000000e+05,8.325260000000000000e+05,1.778200000000000000e+04,1.359900000000000000e+04,2.574100000000000000e+04,3.851870000000000000e+05,1.805300000000000000e+05,2.957000000000000000e+04,6.555860000000000000e+05,1.509300000000000000e+04,1.985435000000000000e+06,4.227300000000000000e+04,5.142100000000000000e+04,2.429900000000000000e+04,3.544100000000000000e+04,1.718200000000000000e+04,1.895300000000000000e+04,1.459908000000000000e+06,2.260700000000000000e+04,1.348700000000000000e+04,2.069483000000000000e+06,1.082455000000000000e+06,1.782000000000000000e+04,5.527000000000000000e+04,1.560600000000000000e+04,2.395780000000000000e+05,7.057550000000000000e+05,1.682100000000000000e+04
4.375260000000000000e+05,7.391000000000000000e+04,4.765900000000000000e+04,7.106600000000000000e+04,8.395140000000000000e+05,6.379600000000000000e+04,5.732700000000000000e+04,7.887700000000000000e+04,6.111500000000000000e+04,4.354100000000000000e+04,3.943500000000000000e+04,6.565400000000000000e+04,5.341300000000000000e+04,7.594400000000000000e+04,4.290300000000000000e+05,4.309500000000000000e+04,7.726700000000000000e+04,7.599300000000000000e+04,5.037000000000000000e+04,7.094300000000000000e+04,9.025020000000000000e+05,2.327700000000000000e+06,5.584014000000000000e+06,3.766400000000000000e+04,5.666000000000000000e+04,5.045900000000000000e+04,7.727600000000000000e+04,1.726821000000000000e+06,2.161631000000000000e+06,8.182000000000000000e+04,6.943600000000000000e+04,3.977100000000000000e+04,4.669112000000000000e+06,9.631040000000000000e+05,4.547700000000000000e+04,6.133300000000000000e+04,5.979900000000000000e+04,3.812100000000000000e+04,5.593929000000000000e+06,5.901200000000000000e+04,4.798900000000000000e+04,2.485210000000000000e+05,3.098600000000000000e+04,2.542958000000000000e+06,5.572300000000000000e+04,4.276000000000000000e+04,5.610900000000000000e+04,6.653500000000000000e+04,5.807700000000000000e+04,7.184200000000000000e+04
4.622300000000000000e+04,2.459500000000000000e+04,3.745600000000000000e+04,2.530500000000000000e+04,3.190300000000000000e+04,2.766100000000000000e+04,1.351333000000000000e+06,4.963470000000000000e+05,1.160400000000000000e+04,2.867300000000000000e+04,3.993400000000000000e+04,4.483023000000000000e+06,2.440300000000000000e+04,1.189315000000000000e+06,3.183500000000000000e+04,1.212850000000000000e+06,2.457470000000000000e+06,2.800700000000000000e+04,1.718090000000000000e+05,1.304182000000000000e+06,3.343800000000000000e+04,5.817310000000000000e+05,1.335290000000000000e+05,8.271380000000000000e+05,1.853800000000000000e+04,1.327100000000000000e+04,1.915000000000000000e+04,3.798380000000000000e+05,1.839200000000000000e+05,3.074400000000000000e+04,6.427690000000000000e+05,1.804800000000000000e+04,1.992013000000000000e+06,5.141800000000000000e+04,4.581400000000000000e+04,2.631500000000000000e+04,3.944100000000000000e+04,1.821700000000000000e+04,1.990100000000000000e+04,1.466832000000000000e+06,2.556100000000000000e+04,1.361600000000000000e+04,3.775600000000000000e+04,9.844530000000000000e+05,1.857400000000000000e+04,4.452300000000000000e+04,2.042000000000000000e+04,1.208837000000000000e+06,5.928330000000000000e+05,1.748900000000000000e+04
9.748329000000000000e+06,8.351717000000000000e+06,1.040098500000000000e+07,9.247689000000000000e+06,1.154285900000000000e+07,8.414122000000000000e+06,6.780423000000000000e+06,5.599966000000000000e+06,3.785021000000000000e+06,1.119981600000000000e+07,9.446069000000000000e+06,8.212304000000000000e+06,1.207987700000000000e+07,1.315765400000000000e+07,6.210683000000000000e+06,6.714707000000000000e+06,9.212401000000000000e+06,5.910745000000000000e+06,1.030770500000000000e+07,1.152343400000000000e+07,1.254670300000000000e+07,7.149729000000000000e+06,7.831002000000000000e+06,6.402734000000000000e+06,1.238153300000000000e+07,1.208975200000000000e+07,9.276954000000000000e+06,9.704023000000000000e+06,7.567942000000000000e+06,1.036083600000000000e+07,6.804524000000000000e+06,9.071779000000000000e+06,1.100142300000000000e+07,9.374157000000000000e+06,8.845067000000000000e+06,5.034548000000000000e+06,7.406394000000000000e+06,1.281928500000000000e+07,9.027848000000000000e+06,9.873233000000000000e+06,9.288674000000000000e+06,9.486434000000000000e+06,9.159332000000000000e+06,6.070295000000000000e+06,1.017998300000000000e+07,7.054605000000000000e+06,1.309367200000000000e+07,5.860098000000000000e+06,5.748027000000000000e+06,7.419806000000000000e+06
