6.475000000000000000e+03,5.008490000000000000e+05,2.240000000000000000e+03,1.946000000000000000e+03,6.421100000000000000e+04,2.107000000000000000e+03,2.310000000000000000e+03,2.233000000000000000e+03,2.030000000000000000e+03,1.338040000000000000e+05,2.275000000000000000e+03,2.282000000000000000e+03,1.820000000000000000e+03,2.891000000000000000e+03,1.163000000000000000e+04,2.660000000000000000e+03,2.983000000000000000e+03,2.850000000000000000e+03,2.408000000000000000e+03,5.371053000000000000e+06,2.569000000000000000e+03,1.820000000000000000e+03,4.235538000000000000e+06,2.443000000000000000e+03,2.373000000000000000e+03,5.253940000000000000e+05,2.862000000000000000e+03,3.985940000000000000e+05,1.034218000000000000e+06,1.939000000000000000e+03,1.820000000000000000e+03,3.827000000000000000e+03,2.072000000000000000e+03,6.982000000000000000e+03,2.660000000000000000e+03,1.820000000000000000e+03,2.114000000000000000e+03,3.250000000000000000e+03,2.282000000000000000e+03,1.696590000000000000e+05,1.771000000000000000e+03,6.851000000000000000e+03,2.443000000000000000e+03,2.478000000000000000e+03,3.052900000000000000e+04,2.050050000000000000e+05,2.072000000000000000e+03,5.750000000000000000e+04,5.471773000000000000e+06,4.602000000000000000e+03
2.583000000000000000e+03,3.123000000000000000e+03,3.113000000000000000e+03,2.352000000000000000e+03,3.795562000000000000e+06,7.673800000000000000e+04,2.520000000000000000e+03,1.961240000000000000e+05,2.786000000000000000e+03,8.099540000000000000e+05,2.513000000000000000e+03,2.590000000000000000e+03,2.497000000000000000e+03,5.343180000000000000e+05,2.508352000000000000e+06,2.814000000000000000e+03,3.144000000000000000e+03,1.910010000000000000e+05,2.807000000000000000e+03,4.591000000000000000e+03,1.895570000000000000e+05,7.982700000000000000e+04,2.716000000000000000e+03,4.907800000000000000e+04,2.303000000000000000e+03,2.683000000000000000e+03,2.968000000000000000e+03,3.278403000000000000e+06,4.680000000000000000e+03,4.957960000000000000e+05,2.065180000000000000e+05,4.494000000000000000e+03,1.100860000000000000e+05,9.885070000000000000e+05,3.248000000000000000e+03,2.681970000000000000e+05,3.022100000000000000e+05,7.903600000000000000e+05,2.352000000000000000e+03,3.788000000000000000e+03,2.184000000000000000e+03,5.109298000000000000e+06,1.592160000000000000e+05,2.219090000000000000e+06,2.163300000000000000e+05,2.394000000000000000e+03,2.310000000000000000e+03,4.608000000000000000e+03,2.884000000000000000e+03,3.305630000000000000e+05
1.012829500000000000e+07,6.612042000000000000e+06,5.321247000000000000e+06,3.630195000000000000e+06,3.383050000000000000e+06,4.401251000000000000e+06,8.422944000000000000e+06,1.385972000000000000e+06,1.994783000000000000e+06,9.738259000000000000e+06,1.395572000000000000e+06,8.103982000000000000e+06,2.095184000000000000e+06,6.955124000000000000e+06,4.983562000000000000e+06,4.695380000000000000e+05,2.891453000000000000e+06,4.361392000000000000e+06,3.206422000000000000e+06,1.274982200000000000e+07,7.277694000000000000e+06,6.637830000000000000e+05,9.673319000000000000e+06,8.024138000000000000e+06,9.677678000000000000e+06,5.128577000000000000e+06,2.077461000000000000e+06,2.334639000000000000e+06,2.549846000000000000e+06,1.320890000000000000e+06,1.815696000000000000e+06,5.278194000000000000e+06,1.414651000000000000e+06,5.038768000000000000e+06,2.053200000000000000e+06,6.985896000000000000e+06,6.316910000000000000e+06,7.755075000000000000e+06,5.958461000000000000e+06,4.917970000000000000e+06,3.640630000000000000e+06,6.969585000000000000e+06,4.267758000000000000e+06,1.689302000000000000e+06,3.772470000000000000e+05,1.338415200000000000e+07,1.930577000000000000e+06,9.416050000000000000e+05,1.283430400000000000e+07,5.803372000000000000e+06
2.558000000000000000e+03,2.046600000000000000e+04,6.532000000000000000e+03,2.194000000000000000e+03,2.390000000000000000e+03,2.586000000000000000e+03,2.565000000000000000e+03,4.973200000000000000e+05,2.530000000000000000e+03,4.934412000000000000e+06,2.691000000000000000e+03,2.733000000000000000e+03,2.068000000000000000e+03,2.908000000000000000e+03,2.229000000000000000e+03,2.908000000000000000e+03,3.098495000000000000e+06,3.673530000000000000e+06,2.656000000000000000e+03,2.649000000000000000e+03,5.293187000000000000e+06,3.649000000000000000e+03,2.278000000000000000e+03,3.985000000000000000e+03,2.523000000000000000e+03,2.442000000000000000e+03,2.473600000000000000e+04,5.580213000000000000e+06,5.224322000000000000e+06,4.982000000000000000e+03,2.152000000000000000e+03,2.152000000000000000e+03,2.362000000000000000e+03,4.998858000000000000e+06,2.950000000000000000e+03,2.110000000000000000e+03,1.238020000000000000e+05,2.477000000000000000e+03,2.523000000000000000e+03,1.168990000000000000e+05,4.877000000000000000e+03,5.036923000000000000e+06,2.810000000000000000e+03,2.642000000000000000e+03,2.586000000000000000e+03,4.485000000000000000e+03,3.958000000000000000e+04,2.362000000000000000e+03,2.614000000000000000e+03,5.063000000000000000e+03
1.739200000000000000e+04,8.680700000000000000e+04,2.290600000000000000e+04,1.677000000000000000e+03,7.341300000000000000e+04,2.230800000000000000e+04,1.080670000000000000e+05,1.989100000000000000e+04,3.304100000000000000e+04,5.923040000000000000e+05,2.184680000000000000e+05,2.605600000000000000e+04,8.003000000000000000e+03,4.425650000000000000e+05,5.037900000000000000e+04,9.611000000000000000e+03,3.386000000000000000e+04,2.686700000000000000e+04,2.506000000000000000e+04,2.290610000000000000e+05,3.736080000000000000e+05,5.476470000000000000e+05,3.266500000000000000e+04,9.186300000000000000e+04,4.996490000000000000e+05,2.732533000000000000e+06,2.470900000000000000e+04,1.488800000000000000e+04,1.537700000000000000e+04,6.185200000000000000e+04,2.058300000000000000e+04,1.119900000000000000e+04,8.289000000000000000e+03,5.715000000000000000e+03,2.858900000000000000e+04,2.222800000000000000e+04,8.137700000000000000e+05,1.097700000000000000e+04,1.243700000000000000e+04,2.364160000000000000e+05,9.317500000000000000e+04,1.543920000000000000e+05,1.411600000000000000e+04,2.379500000000000000e+04,1.776330000000000000e+05,4.443250000000000000e+05,1.346300000000000000e+04,3.944000000000000000e+03,2.257400000000000000e+04,1.658070000000000000e+05
2.136800000000000000e+04,2.238000000000000000e+03,3.654000000000000000e+03,2.028000000000000000e+03,2.070000000000000000e+03,1.638100000000000000e+04,1.375960000000000000e+05,4.138012000000000000e+06,2.518000000000000000e+03,9.537800000000000000e+04,3.156000000000000000e+03,3.384000000000000000e+03,1.944000000000000000e+03,4.287000000000000000e+03,1.378560000000000000e+05,2.742000000000000000e+03,7.806000000000000000e+03,1.315010000000000000e+05,5.564045000000000000e+06,2.196000000000000000e+03,2.616000000000000000e+03,3.781000000000000000e+03,2.883000000000000000e+03,3.703000000000000000e+03,2.238000000000000000e+03,5.349480000000000000e+06,2.602000000000000000e+03,1.944000000000000000e+03,5.348373000000000000e+06,2.357000000000000000e+03,4.353923000000000000e+06,2.028000000000000000e+03,2.785000000000000000e+03,2.280000000000000000e+03,2.840000000000000000e+03,1.853000000000000000e+03,2.336000000000000000e+03,2.294000000000000000e+03,2.315000000000000000e+03,4.511012000000000000e+06,1.692000000000000000e+03,1.986000000000000000e+03,3.247000000000000000e+03,3.329787000000000000e+06,2.196000000000000000e+03,4.568000000000000000e+03,2.272000000000000000e+03,1.902000000000000000e+03,2.238000000000000000e+03,5.364000000000000000e+03
3.051000000000000000e+03,3.126000000000000000e+03,4.607000000000000000e+03,1.038000000000000000e+03,2.923000000000000000e+03,1.140141000000000000e+06,2.881000000000000000e+03,2.388000000000000000e+03,2.262000000000000000e+03,6.736000000000000000e+03,3.129000000000000000e+03,5.552000000000000000e+03,1.115000000000000000e+03,2.190000000000000000e+03,2.814000000000000000e+03,2.607000000000000000e+03,3.623000000000000000e+03,2.222000000000000000e+03,3.378000000000000000e+03,4.034000000000000000e+03,4.317000000000000000e+03,4.116000000000000000e+03,3.791000000000000000e+03,5.876000000000000000e+03,6.987000000000000000e+03,2.388117000000000000e+06,2.271000000000000000e+03,2.603000000000000000e+03,1.809000000000000000e+03,1.690000000000000000e+03,7.807000000000000000e+03,2.724000000000000000e+03,2.592000000000000000e+03,1.531000000000000000e+03,2.107000000000000000e+03,2.761000000000000000e+03,6.822000000000000000e+03,1.728000000000000000e+03,2.606000000000000000e+03,3.176000000000000000e+03,1.355230000000000000e+05,4.112561000000000000e+06,2.030000000000000000e+03,2.767000000000000000e+03,2.427000000000000000e+03,3.026850000000000000e+05,1.988000000000000000e+03,2.972000000000000000e+03,3.131000000000000000e+03,3.788000000000000000e+03
1.503000000000000000e+03,1.963000000000000000e+03,1.713000000000000000e+03,1.461000000000000000e+03,1.125000000000000000e+03,1.377000000000000000e+03,3.231000000000000000e+03,1.209000000000000000e+03,1.335000000000000000e+03,9.150000000000000000e+02,1.503000000000000000e+03,1.790000000000000000e+03,1.209000000000000000e+03,3.593000000000000000e+03,1.251000000000000000e+03,1.461000000000000000e+03,1.293000000000000000e+03,1.377000000000000000e+03,1.755000000000000000e+03,1.461000000000000000e+03,1.881000000000000000e+03,1.041000000000000000e+03,1.398000000000000000e+03,2.210000000000000000e+03,9.570000000000000000e+02,1.412000000000000000e+03,1.923000000000000000e+03,1.587000000000000000e+03,4.226000000000000000e+03,1.474700000000000000e+05,1.125000000000000000e+03,1.083000000000000000e+03,1.835000000000000000e+03,1.839000000000000000e+03,3.780000000000000000e+03,1.167000000000000000e+03,1.832000000000000000e+03,1.748000000000000000e+03,1.710000000000000000e+03,1.496000000000000000e+03,1.328000000000000000e+03,1.328000000000000000e+03,1.839000000000000000e+03,1.251000000000000000e+03,1.377000000000000000e+03,1.125000000000000000e+03,1.545000000000000000e+03,1.755000000000000000e+03,4.098000000000000000e+03,1.755000000000000000e+03
3.165000000000000000e+03,4.214000000000000000e+03,5.052000000000000000e+03,1.034000000000000000e+03,3.289000000000000000e+03,2.883000000000000000e+03,3.706000000000000000e+03,3.122000000000000000e+03,3.258000000000000000e+03,7.392000000000000000e+03,3.733000000000000000e+03,6.149000000000000000e+03,1.444000000000000000e+03,2.516000000000000000e+03,2.681000000000000000e+03,2.931000000000000000e+03,3.983000000000000000e+03,2.633000000000000000e+03,4.112000000000000000e+03,5.226000000000000000e+03,5.057000000000000000e+03,7.800000000000000000e+03,4.769000000000000000e+03,6.989000000000000000e+03,7.958370000000000000e+05,2.394704000000000000e+06,2.922000000000000000e+03,2.903000000000000000e+03,2.219000000000000000e+03,2.019000000000000000e+03,2.754000000000000000e+03,2.593000000000000000e+03,1.999000000000000000e+03,1.320000000000000000e+03,2.745000000000000000e+03,3.295000000000000000e+03,9.936000000000000000e+03,2.097000000000000000e+03,2.567000000000000000e+03,4.072000000000000000e+03,1.295040000000000000e+05,9.767000000000000000e+03,2.290000000000000000e+03,3.405000000000000000e+03,9.425000000000000000e+03,2.993480000000000000e+05,2.103000000000000000e+03,1.948000000000000000e+03,3.905000000000000000e+03,5.030000000000000000e+03
3.691437000000000000e+06,4.123746000000000000e+06,9.310529000000000000e+06,2.227580000000000000e+05,4.485420000000000000e+06,7.240999000000000000e+06,2.668358000000000000e+06,3.605051000000000000e+06,2.555110000000000000e+06,6.502595000000000000e+06,1.306808000000000000e+06,6.590114000000000000e+06,2.823486000000000000e+06,2.813027000000000000e+06,5.191190000000000000e+05,5.990955000000000000e+06,7.759120000000000000e+06,3.548197000000000000e+06,2.272891000000000000e+06,7.386324000000000000e+06,8.998706000000000000e+06,3.857947000000000000e+06,4.975291000000000000e+06,7.339331000000000000e+06,9.292804000000000000e+06,7.911652000000000000e+06,5.124712000000000000e+06,1.358026000000000000e+06,9.769204000000000000e+06,1.203728000000000000e+06,1.935725000000000000e+06,3.350387000000000000e+06,3.357123000000000000e+06,6.640090000000000000e+05,2.008932000000000000e+06,5.109540000000000000e+06,4.335593000000000000e+06,6.341671000000000000e+06,5.759943000000000000e+06,6.976777000000000000e+06,1.840519000000000000e+06,9.296667000000000000e+06,6.641137000000000000e+06,2.424427000000000000e+06,1.503290000000000000e+06,5.840964000000000000e+06,6.149983000000000000e+06,1.474600000000000000e+05,7.395423000000000000e+06,8.890078000000000000e+06
