3.307451000000000000e+06,2.784244000000000000e+06,3.205030000000000000e+05,3.261790000000000000e+05,2.418260000000000000e+05,1.962292000000000000e+06,3.332280000000000000e+05,3.365350000000000000e+05,7.501350000000000000e+05,4.097990000000000000e+05,3.786610000000000000e+05,3.395900000000000000e+05,5.871870000000000000e+05,3.853530000000000000e+05,4.884000000000000000e+05,2.579709000000000000e+06,1.519122000000000000e+06,3.630470000000000000e+05,3.441580000000000000e+05,4.884440000000000000e+06,3.325120000000000000e+05,2.775510000000000000e+05,3.240530000000000000e+05,7.418070000000000000e+05,2.945270000000000000e+05,4.653590000000000000e+05,3.349550000000000000e+05,2.177285000000000000e+06,8.061600000000000000e+05,2.808593000000000000e+06,1.050519000000000000e+06,3.260730000000000000e+05,1.400396000000000000e+06,3.246000000000000000e+05,7.034660000000000000e+05,1.274331000000000000e+06,3.638373000000000000e+06,5.861910000000000000e+06,3.561123000000000000e+06,3.629650000000000000e+05,3.035420000000000000e+05,2.981660000000000000e+05,8.181020000000000000e+05,2.916360000000000000e+05,4.655980000000000000e+05,3.951070000000000000e+05,1.848794000000000000e+06,4.929030000000000000e+05,3.074230000000000000e+05,2.792030000000000000e+05
2.025310000000000000e+05,1.671150000000000000e+05,1.168145000000000000e+06,1.721890000000000000e+05,6.589160000000000000e+05,2.639770000000000000e+05,8.576820000000000000e+05,4.962170000000000000e+06,2.473000000000000000e+05,4.135700000000000000e+05,2.126220000000000000e+05,1.709870000000000000e+05,2.623590000000000000e+05,1.784510000000000000e+05,2.651216000000000000e+06,3.717192000000000000e+06,2.386273000000000000e+06,2.231520000000000000e+05,4.680001000000000000e+06,5.855680000000000000e+05,3.094350000000000000e+05,1.622710000000000000e+05,5.689037000000000000e+06,1.666780000000000000e+05,1.584010000000000000e+05,1.928570000000000000e+05,4.010041000000000000e+06,1.653280000000000000e+05,3.977989000000000000e+06,2.021880000000000000e+05,8.488990000000000000e+05,6.845680000000000000e+05,5.951530000000000000e+05,4.381290000000000000e+05,2.058860000000000000e+05,1.920920000000000000e+05,1.909820000000000000e+05,9.170070000000000000e+05,2.196590000000000000e+05,1.981460000000000000e+05,1.243067000000000000e+06,2.068267000000000000e+06,2.035530000000000000e+05,1.605360000000000000e+05,4.898610000000000000e+05,2.379670000000000000e+05,1.686460000000000000e+05,2.038200000000000000e+05,3.854290000000000000e+05,3.334306000000000000e+06
1.016359900000000000e+07,1.104294200000000000e+07,3.376545000000000000e+06,9.695578000000000000e+06,1.319339100000000000e+07,1.183388400000000000e+07,1.084903100000000000e+07,1.211495600000000000e+07,1.174385300000000000e+07,9.049890000000000000e+06,1.763607700000000000e+07,7.331208000000000000e+06,8.962308000000000000e+06,1.176381600000000000e+07,5.928971000000000000e+06,9.095007000000000000e+06,1.212031900000000000e+07,1.050936100000000000e+07,1.479902000000000000e+07,1.451555100000000000e+07,6.582424000000000000e+06,9.103929000000000000e+06,8.789715000000000000e+06,2.033480500000000000e+07,8.644173000000000000e+06,6.791642000000000000e+06,9.591803000000000000e+06,1.026577300000000000e+07,1.041533900000000000e+07,1.215557100000000000e+07,1.196070000000000000e+07,8.801400000000000000e+06,1.288630100000000000e+07,1.883747100000000000e+07,1.890262700000000000e+07,1.137925500000000000e+07,8.097033000000000000e+06,6.473618000000000000e+06,1.916326900000000000e+07,1.217482900000000000e+07,1.588302200000000000e+07,4.039336000000000000e+06,7.197492000000000000e+06,9.967256000000000000e+06,6.226600000000000000e+06,5.338710000000000000e+06,1.457232800000000000e+07,1.119147300000000000e+07,8.393373000000000000e+06,1.117749500000000000e+07
4.077010000000000000e+05,1.771288000000000000e+06,3.649000000000000000e+05,3.558880000000000000e+05,4.047720000000000000e+05,6.158500000000000000e+05,4.020690000000000000e+05,3.734840000000000000e+05,2.074057000000000000e+06,4.328280000000000000e+05,4.373150000000000000e+05,3.496980000000000000e+05,5.831010000000000000e+05,3.904060000000000000e+05,3.357786000000000000e+06,4.337970000000000000e+05,3.621050000000000000e+05,1.069721000000000000e+06,3.943730000000000000e+05,3.626040000000000000e+05,3.566020000000000000e+05,5.698322000000000000e+06,5.359580000000000000e+05,1.687109000000000000e+06,2.183978000000000000e+06,8.122410000000000000e+05,3.622770000000000000e+05,2.524640000000000000e+05,4.735070000000000000e+05,1.359226000000000000e+06,4.803816000000000000e+06,3.236056000000000000e+06,5.320220000000000000e+05,7.308790000000000000e+05,5.549070000000000000e+05,1.267040000000000000e+06,2.740802000000000000e+06,3.606530000000000000e+05,4.415630000000000000e+05,3.565240000000000000e+05,3.268110000000000000e+05,4.520820000000000000e+05,4.409150000000000000e+05,3.579680000000000000e+05,6.187690000000000000e+05,3.964166000000000000e+06,3.171910000000000000e+05,5.927320000000000000e+05,3.153412000000000000e+06,3.153030000000000000e+05
5.560450000000000000e+05,2.518527000000000000e+06,5.873230000000000000e+06,3.260700000000000000e+05,2.629450000000000000e+05,4.167650000000000000e+05,3.251350000000000000e+05,1.706534000000000000e+06,1.918133000000000000e+06,3.044307000000000000e+06,8.149610000000000000e+05,3.377070000000000000e+05,1.290493000000000000e+06,4.190530000000000000e+05,5.316150000000000000e+05,4.974330000000000000e+05,3.078850000000000000e+05,3.853700000000000000e+05,3.633450000000000000e+05,3.285360000000000000e+05,3.256120000000000000e+05,2.975610000000000000e+05,3.250950000000000000e+05,2.996490000000000000e+05,3.164586000000000000e+06,6.045438000000000000e+06,3.327160000000000000e+05,1.918740000000000000e+05,4.412800000000000000e+05,3.695320000000000000e+05,4.348610000000000000e+05,3.842850000000000000e+05,5.054480000000000000e+05,3.149450000000000000e+05,3.862400000000000000e+05,4.205300000000000000e+05,5.907220000000000000e+05,5.121360000000000000e+05,6.310900000000000000e+05,4.060610000000000000e+05,2.813940000000000000e+05,3.061300000000000000e+05,3.784590000000000000e+05,3.018850000000000000e+05,4.137480000000000000e+05,4.022260000000000000e+05,4.466190000000000000e+05,8.414890000000000000e+05,2.903160000000000000e+05,2.813552000000000000e+06
2.819710000000000000e+05,2.172050000000000000e+05,2.311480000000000000e+05,3.341330000000000000e+05,2.011760000000000000e+05,3.107410000000000000e+05,2.641750000000000000e+05,2.500150000000000000e+05,2.388290000000000000e+05,2.753890000000000000e+05,3.008530000000000000e+05,2.266450000000000000e+05,4.043210000000000000e+05,2.558380000000000000e+05,3.773860000000000000e+05,1.888310000000000000e+05,2.299310000000000000e+05,1.000024000000000000e+06,2.221587000000000000e+06,3.113920000000000000e+05,3.070150000000000000e+05,1.879939000000000000e+06,2.343030000000000000e+05,2.235920000000000000e+05,1.205642000000000000e+06,3.125700000000000000e+05,1.636102000000000000e+06,1.821660000000000000e+05,3.666550000000000000e+05,9.842220000000000000e+05,2.209140000000000000e+05,3.124790000000000000e+05,3.337060000000000000e+05,2.804800000000000000e+05,2.903870000000000000e+05,2.455660000000000000e+05,1.056835000000000000e+06,2.448060000000000000e+05,6.830690000000000000e+05,2.505210000000000000e+05,2.166320000000000000e+05,3.238842000000000000e+06,3.138750000000000000e+05,2.073710000000000000e+05,1.733600000000000000e+06,2.434960000000000000e+05,4.352395000000000000e+06,2.924170000000000000e+05,3.103230000000000000e+05,2.105910000000000000e+05
1.360280000000000000e+05,1.129620000000000000e+05,1.179010000000000000e+05,2.113099000000000000e+06,9.342600000000000000e+04,2.031461000000000000e+06,1.814588000000000000e+06,2.904150000000000000e+05,1.380400000000000000e+05,1.544530000000000000e+05,1.751164000000000000e+06,1.107950000000000000e+05,1.005012000000000000e+06,1.274240000000000000e+05,1.086873000000000000e+06,1.691227000000000000e+06,1.079440000000000000e+05,1.453320000000000000e+05,5.146550000000000000e+05,1.220300000000000000e+05,1.209510000000000000e+05,2.114828000000000000e+06,1.105870000000000000e+05,1.023810000000000000e+05,1.473016000000000000e+06,7.365820000000000000e+05,1.308150000000000000e+05,8.120300000000000000e+04,3.963199000000000000e+06,1.439130000000000000e+05,1.185720000000000000e+05,1.315380000000000000e+05,1.702300000000000000e+05,3.895520000000000000e+05,7.197960000000000000e+05,1.253710000000000000e+05,1.265610000000000000e+05,1.412780000000000000e+05,1.554480000000000000e+05,1.227210000000000000e+05,1.184550000000000000e+05,1.168720000000000000e+05,1.429660000000000000e+05,6.863720000000000000e+05,6.123866000000000000e+06,5.247840000000000000e+05,6.608200000000000000e+05,1.365560000000000000e+05,1.097730000000000000e+05,3.480650000000000000e+05
4.561200000000000000e+04,2.159912000000000000e+06,4.368800000000000000e+04,4.783800000000000000e+04,4.665200000000000000e+04,6.967500000000000000e+04,2.774100000000000000e+04,4.867000000000000000e+04,3.655400000000000000e+04,4.450100000000000000e+04,4.003600000000000000e+04,2.834400000000000000e+04,6.565100000000000000e+04,4.231300000000000000e+04,3.358500000000000000e+04,2.596500000000000000e+04,2.077200000000000000e+04,1.873200000000000000e+04,5.739400000000000000e+04,3.036400000000000000e+04,4.966200000000000000e+04,4.189300000000000000e+04,3.984000000000000000e+04,7.777000000000000000e+04,4.027300000000000000e+04,2.799500000000000000e+04,5.238170000000000000e+05,3.819800000000000000e+04,3.879200000000000000e+04,2.937700000000000000e+04,4.069600000000000000e+04,5.345900000000000000e+04,1.853380000000000000e+05,4.387000000000000000e+04,3.807600000000000000e+04,2.874100000000000000e+04,2.682300000000000000e+04,3.862900000000000000e+04,3.096600000000000000e+04,4.309000000000000000e+04,6.970090000000000000e+05,1.864700000000000000e+04,2.782400000000000000e+04,5.240400000000000000e+04,4.577800000000000000e+04,3.932000000000000000e+04,2.534700000000000000e+04,2.594600000000000000e+04,2.546300000000000000e+04,2.403890000000000000e+05
1.395590000000000000e+05,1.152180000000000000e+05,6.855600000000000000e+05,2.186349000000000000e+06,9.610800000000000000e+04,2.054974000000000000e+06,1.840500000000000000e+06,2.486193000000000000e+06,1.428900000000000000e+05,2.845348000000000000e+06,1.932515000000000000e+06,1.142450000000000000e+05,1.011131000000000000e+06,7.011650000000000000e+05,1.088841000000000000e+06,1.632786000000000000e+06,3.083358000000000000e+06,1.493540000000000000e+05,5.164940000000000000e+05,1.275720000000000000e+05,1.246400000000000000e+05,2.118516000000000000e+06,1.174010000000000000e+05,1.025790000000000000e+05,1.503356000000000000e+06,6.504650000000000000e+05,1.303760000000000000e+05,7.692900000000000000e+04,3.987158000000000000e+06,1.476570000000000000e+05,1.263740000000000000e+05,1.432670000000000000e+05,1.812580000000000000e+05,3.848330000000000000e+05,7.220750000000000000e+05,3.094010000000000000e+05,1.355450000000000000e+05,2.494276000000000000e+06,4.512870000000000000e+06,3.978528000000000000e+06,1.051610000000000000e+05,1.205010000000000000e+05,1.458310000000000000e+05,1.449221000000000000e+06,6.171923000000000000e+06,5.203400000000000000e+05,1.097292000000000000e+06,1.361120000000000000e+05,1.091140000000000000e+05,3.722030000000000000e+05
5.124173000000000000e+06,1.243684400000000000e+07,5.139492000000000000e+06,7.918494000000000000e+06,1.058877100000000000e+07,6.130575000000000000e+06,1.046046500000000000e+07,5.304498000000000000e+06,7.552827000000000000e+06,9.663245000000000000e+06,8.663509000000000000e+06,6.699347000000000000e+06,7.371739000000000000e+06,6.557351000000000000e+06,7.280483000000000000e+06,5.764978000000000000e+06,8.624568000000000000e+06,7.134922000000000000e+06,6.840981000000000000e+06,8.442747000000000000e+06,7.603194000000000000e+06,5.846754000000000000e+06,6.583278000000000000e+06,6.571478000000000000e+06,7.624156000000000000e+06,1.085355200000000000e+07,5.839059000000000000e+06,8.131529000000000000e+06,7.834616000000000000e+06,6.188120000000000000e+06,6.657877000000000000e+06,6.168911000000000000e+06,6.918363000000000000e+06,9.138603000000000000e+06,7.765385000000000000e+06,1.026952900000000000e+07,7.067176000000000000e+06,1.074836600000000000e+07,7.545681000000000000e+06,6.278929000000000000e+06,1.109598800000000000e+07,5.030788000000000000e+06,7.252242000000000000e+06,8.298153000000000000e+06,6.025599000000000000e+06,6.114701000000000000e+06,7.707478000000000000e+06,9.387825000000000000e+06,8.378629000000000000e+06,8.302575000000000000e+06
4.216102000000000000e+06,1.270778000000000000e+06,3.054945000000000000e+06,2.085174000000000000e+06,3.423431000000000000e+06,7.786901000000000000e+06,7.048524000000000000e+06,5.757779000000000000e+06,4.889330000000000000e+06,4.331604000000000000e+06,7.461662000000000000e+06,4.491917000000000000e+06,3.111424000000000000e+06,1.224613000000000000e+06,6.886270000000000000e+05,8.833316000000000000e+06,2.529234000000000000e+06,6.101329000000000000e+06,8.951749000000000000e+06,2.781556000000000000e+06,4.599093000000000000e+06,2.105705000000000000e+06,2.792184000000000000e+06,7.895950000000000000e+06,2.328020000000000000e+06,5.457140000000000000e+05,1.380616000000000000e+06,4.051128000000000000e+06,7.612924000000000000e+06,8.044075000000000000e+06,3.005754000000000000e+06,1.149531000000000000e+06,2.588150000000000000e+06,7.689849000000000000e+06,1.777837000000000000e+06,6.063160000000000000e+06,7.060269000000000000e+06,3.859848000000000000e+06,1.354166000000000000e+06,7.918532000000000000e+06,7.502551000000000000e+06,7.676294000000000000e+06,2.284654000000000000e+06,1.428507000000000000e+06,6.288932000000000000e+06,4.281039000000000000e+06,4.298638000000000000e+06,2.206542000000000000e+06,8.341718000000000000e+06,3.182112000000000000e+06
9.434265000000000000e+06,3.392382000000000000e+06,6.635070000000000000e+06,3.522987000000000000e+06,7.167230000000000000e+06,6.078840000000000000e+06,8.587532000000000000e+06,6.219552000000000000e+06,4.138689000000000000e+06,6.709493000000000000e+06,5.172440000000000000e+05,6.532964000000000000e+06,8.521468000000000000e+06,7.941094000000000000e+06,2.942115000000000000e+06,9.966148000000000000e+06,7.389878000000000000e+06,2.654943000000000000e+06,5.479301000000000000e+06,8.359290000000000000e+06,5.368538000000000000e+06,1.022029200000000000e+07,1.200524600000000000e+07,9.493274000000000000e+06,4.168990000000000000e+06,6.990498000000000000e+06,5.161642000000000000e+06,7.389417000000000000e+06,5.849446000000000000e+06,5.654332000000000000e+06,4.173972000000000000e+06,9.339133000000000000e+06,9.573681000000000000e+06,9.006501000000000000e+06,3.550265000000000000e+06,2.837252000000000000e+06,1.193068300000000000e+07,3.470818000000000000e+06,7.800068000000000000e+06,5.859705000000000000e+06,2.710901000000000000e+06,3.521166000000000000e+06,1.245332500000000000e+07,2.751326000000000000e+06,4.896530000000000000e+06,5.308503000000000000e+06,9.644828000000000000e+06,4.535000000000000000e+06,2.077564000000000000e+06,4.850180000000000000e+06
