1.489600300000000000e+07,3.402616000000000000e+06,8.943092000000000000e+06,4.985466000000000000e+06,5.366143000000000000e+06,1.080135800000000000e+07,6.121454000000000000e+06,2.927655000000000000e+06,4.719655000000000000e+06,8.310111000000000000e+06,7.541313000000000000e+06,7.158917000000000000e+06,5.311653000000000000e+06,7.750877000000000000e+06,2.067345000000000000e+06,3.271563000000000000e+06,7.312349000000000000e+06,8.999320000000000000e+06,3.513859000000000000e+06,6.467126000000000000e+06,9.221470000000000000e+05,6.865768000000000000e+06,4.527203000000000000e+06,7.836240000000000000e+05,8.293993000000000000e+06,4.271008000000000000e+06,6.358882000000000000e+06,8.522176000000000000e+06,3.410630000000000000e+06,3.351457000000000000e+06,5.408297000000000000e+06,7.976568000000000000e+06,3.737062000000000000e+06,6.339667000000000000e+06,6.762142000000000000e+06,3.118217000000000000e+06,6.102993000000000000e+06,1.001028400000000000e+07,3.326084000000000000e+06,5.188872000000000000e+06,8.895476000000000000e+06,2.258617000000000000e+06,1.803197000000000000e+06,5.629414000000000000e+06,5.339265000000000000e+06,6.888121000000000000e+06,6.459311000000000000e+06,2.802243000000000000e+06,4.210253000000000000e+06,5.433579000000000000e+06
2.372420000000000000e+05,1.325050000000000000e+05,2.405560000000000000e+05,1.921560000000000000e+05,3.268660000000000000e+05,1.931940000000000000e+05,5.227950000000000000e+05,1.806038000000000000e+06,1.405430000000000000e+05,3.524955000000000000e+06,2.322360000000000000e+05,1.246840000000000000e+05,1.126751000000000000e+06,4.104496000000000000e+06,3.529270000000000000e+05,3.582390000000000000e+05,1.482990000000000000e+05,2.210150000000000000e+05,2.327030000000000000e+05,1.249500000000000000e+05,3.761200000000000000e+05,1.863390000000000000e+05,2.975826000000000000e+06,2.760430000000000000e+05,3.930600000000000000e+05,1.002890000000000000e+05,2.321470000000000000e+05,1.607660000000000000e+05,3.074586000000000000e+06,3.891979000000000000e+06,9.054400000000000000e+04,2.370180000000000000e+05,2.525840000000000000e+05,1.482470000000000000e+05,1.351800000000000000e+05,2.075450000000000000e+05,1.629020000000000000e+05,1.902280000000000000e+05,1.172120000000000000e+05,1.892420000000000000e+05,1.568200000000000000e+05,1.429430000000000000e+05,5.664000000000000000e+05,8.465600000000000000e+04,1.276239000000000000e+06,1.521210000000000000e+05,1.572910000000000000e+05,2.241710000000000000e+05,2.653515000000000000e+06,2.939960000000000000e+05
1.726744300000000000e+07,1.253823200000000000e+07,1.195724400000000000e+07,6.894115000000000000e+06,1.611320900000000000e+07,2.006561500000000000e+07,1.471050400000000000e+07,1.199162000000000000e+07,2.047120100000000000e+07,1.169502200000000000e+07,7.659033000000000000e+06,1.661397600000000000e+07,7.647170000000000000e+06,1.340210400000000000e+07,3.499935000000000000e+06,9.494082000000000000e+06,8.740513000000000000e+06,1.117038700000000000e+07,1.018534100000000000e+07,1.642165500000000000e+07,6.723116000000000000e+06,1.230403600000000000e+07,7.173345000000000000e+06,2.284604000000000000e+06,8.961143000000000000e+06,1.234780100000000000e+07,1.183064600000000000e+07,1.370235000000000000e+07,1.212131100000000000e+07,8.248902000000000000e+06,7.450619000000000000e+06,1.245214000000000000e+07,1.339936200000000000e+07,1.948029400000000000e+07,2.120895000000000000e+06,6.521210000000000000e+06,1.000220800000000000e+07,9.801437000000000000e+06,5.939968000000000000e+06,1.428480900000000000e+07,1.347617500000000000e+07,9.795036000000000000e+06,8.035709000000000000e+06,1.621539100000000000e+07,7.949256000000000000e+06,1.163787600000000000e+07,2.022720500000000000e+07,1.778702800000000000e+07,5.995167000000000000e+06,1.564581500000000000e+07
3.270070000000000000e+05,3.119726000000000000e+06,2.693280000000000000e+05,2.288190000000000000e+05,4.254070000000000000e+05,1.551260000000000000e+05,1.848420000000000000e+06,2.388000000000000000e+05,2.405890000000000000e+05,1.694380000000000000e+05,3.818770000000000000e+05,1.416550000000000000e+05,1.819600000000000000e+05,1.871070000000000000e+05,7.537490000000000000e+05,2.282470000000000000e+05,6.581160000000000000e+05,2.185580000000000000e+05,1.303860000000000000e+05,1.657040000000000000e+05,7.054000000000000000e+04,5.151930000000000000e+05,4.019570000000000000e+05,1.791846000000000000e+06,2.645030000000000000e+05,1.348956000000000000e+06,2.284790000000000000e+05,2.577970000000000000e+05,1.616680000000000000e+05,5.284720000000000000e+05,2.678954000000000000e+06,4.274240000000000000e+05,4.985010000000000000e+06,2.009250000000000000e+05,1.468110000000000000e+05,1.550000000000000000e+05,2.500446000000000000e+06,9.376980000000000000e+05,1.531300000000000000e+05,2.054700000000000000e+05,4.119293000000000000e+06,4.470824000000000000e+06,1.425640000000000000e+05,1.202490000000000000e+05,3.107720000000000000e+05,2.824230000000000000e+05,1.784050000000000000e+05,2.105320000000000000e+05,2.924660000000000000e+05,3.322670000000000000e+06
8.187235000000000000e+06,8.441129000000000000e+06,1.410234000000000000e+07,1.093961800000000000e+07,1.234784000000000000e+07,1.221804800000000000e+07,1.153208200000000000e+07,1.027450300000000000e+07,8.114808000000000000e+06,9.327591000000000000e+06,6.670053000000000000e+06,1.587876900000000000e+07,1.050123700000000000e+07,1.330920000000000000e+07,4.853975000000000000e+06,7.041045000000000000e+06,6.650332000000000000e+06,8.306253000000000000e+06,5.777116000000000000e+06,1.173118700000000000e+07,3.951550000000000000e+06,1.568134800000000000e+07,1.127546500000000000e+07,3.585937000000000000e+06,1.129786600000000000e+07,9.044587000000000000e+06,1.138175500000000000e+07,1.251660100000000000e+07,1.055124900000000000e+07,8.099775000000000000e+06,8.990671000000000000e+06,1.008941900000000000e+07,1.402235400000000000e+07,1.287771000000000000e+07,6.933159000000000000e+06,8.334125000000000000e+06,1.046886500000000000e+07,1.241800100000000000e+07,6.340001000000000000e+06,1.081476600000000000e+07,1.509771400000000000e+07,9.427415000000000000e+06,7.002506000000000000e+06,1.060784800000000000e+07,9.666041000000000000e+06,1.163373900000000000e+07,9.400030000000000000e+06,1.365398600000000000e+07,9.880891000000000000e+06,8.897686000000000000e+06
1.014550000000000000e+05,7.861900000000000000e+04,9.596000000000000000e+04,1.319950000000000000e+05,1.517650000000000000e+05,8.577500000000000000e+04,1.230670000000000000e+05,1.281930000000000000e+05,1.025100000000000000e+05,1.003450000000000000e+05,9.760900000000000000e+04,7.595300000000000000e+04,5.322131000000000000e+06,1.079870000000000000e+05,1.308790000000000000e+05,1.027260000000000000e+05,8.095300000000000000e+04,1.387360000000000000e+05,7.169000000000000000e+04,8.983200000000000000e+04,4.695500000000000000e+04,2.678786000000000000e+06,1.898446000000000000e+06,7.052300000000000000e+04,1.524210000000000000e+05,7.014600000000000000e+04,9.893300000000000000e+04,8.280300000000000000e+04,2.153588000000000000e+06,1.142080000000000000e+05,5.866500000000000000e+04,4.458277000000000000e+06,1.227750000000000000e+05,1.260730000000000000e+05,8.954200000000000000e+04,8.609300000000000000e+04,1.356720000000000000e+05,1.453110000000000000e+05,7.894500000000000000e+04,1.349160000000000000e+05,1.661420000000000000e+06,9.836300000000000000e+04,3.054669000000000000e+06,6.716400000000000000e+04,1.207200000000000000e+05,1.027730000000000000e+05,1.007360000000000000e+05,1.085340000000000000e+05,1.424960000000000000e+05,1.599971000000000000e+06
9.729000000000000000e+03,3.027000000000000000e+03,8.818400000000000000e+04,1.316700000000000000e+04,1.731070000000000000e+05,6.546000000000000000e+03,2.788300000000000000e+05,3.627510000000000000e+05,5.762000000000000000e+03,1.211100000000000000e+04,4.500330000000000000e+05,5.474000000000000000e+03,8.670974000000000000e+06,5.720430000000000000e+05,1.045120000000000000e+06,4.988430000000000000e+05,4.473000000000000000e+03,2.050430000000000000e+05,1.128451000000000000e+06,1.876700000000000000e+04,2.752000000000000000e+03,5.221040000000000000e+05,5.662000000000000000e+03,1.444590000000000000e+05,1.641430000000000000e+05,3.589960000000000000e+05,2.509300000000000000e+04,6.091000000000000000e+03,7.292370000000000000e+05,2.096200000000000000e+04,1.272400000000000000e+04,4.985942000000000000e+06,6.504000000000000000e+03,3.138535000000000000e+06,8.282000000000000000e+04,1.125360000000000000e+05,1.527100000000000000e+04,2.115870000000000000e+05,8.374780000000000000e+05,1.767800000000000000e+04,1.297200000000000000e+04,9.839000000000000000e+03,4.122590000000000000e+05,4.879750000000000000e+06,4.469420000000000000e+05,6.373000000000000000e+03,1.011800000000000000e+04,6.922000000000000000e+03,3.195650000000000000e+05,3.789000000000000000e+03
6.730976000000000000e+06,8.018814000000000000e+06,5.748822000000000000e+06,7.475570000000000000e+06,1.278986400000000000e+07,8.884984000000000000e+06,7.157321000000000000e+06,8.181522000000000000e+06,8.618592000000000000e+06,6.176451000000000000e+06,4.831766000000000000e+06,8.575152000000000000e+06,7.645258000000000000e+06,6.780752000000000000e+06,2.585835000000000000e+06,7.627084000000000000e+06,9.370166000000000000e+06,8.150245000000000000e+06,3.626624000000000000e+06,7.491266000000000000e+06,6.639147000000000000e+06,7.378303000000000000e+06,7.411448000000000000e+06,3.861053000000000000e+06,1.138687600000000000e+07,6.128906000000000000e+06,1.001952500000000000e+07,1.260768000000000000e+07,1.013534500000000000e+07,7.427349000000000000e+06,4.693721000000000000e+06,6.889244000000000000e+06,1.176453900000000000e+07,1.205212600000000000e+07,5.594045000000000000e+06,6.474067000000000000e+06,5.238159000000000000e+06,8.418360000000000000e+06,1.014165800000000000e+07,6.808833000000000000e+06,7.008607000000000000e+06,6.146746000000000000e+06,5.827512000000000000e+06,9.733140000000000000e+06,8.318734000000000000e+06,1.184307500000000000e+07,7.783300000000000000e+06,7.240124000000000000e+06,4.035715000000000000e+06,9.236938000000000000e+06
5.011000000000000000e+03,2.910000000000000000e+03,8.681700000000000000e+04,4.067000000000000000e+03,3.028000000000000000e+03,3.284000000000000000e+03,8.456000000000000000e+03,4.020000000000000000e+03,3.376000000000000000e+03,5.786000000000000000e+03,2.314032000000000000e+06,3.581000000000000000e+03,1.889800000000000000e+04,5.739000000000000000e+03,1.185200000000000000e+04,4.506000000000000000e+03,2.582000000000000000e+03,5.787000000000000000e+03,1.508700000000000000e+04,1.392200000000000000e+04,2.338000000000000000e+03,1.299900000000000000e+04,3.600000000000000000e+03,1.379880000000000000e+05,4.268000000000000000e+03,6.318470000000000000e+05,9.014000000000000000e+03,3.786000000000000000e+03,2.637007000000000000e+06,3.935515000000000000e+06,2.845293000000000000e+06,1.777861000000000000e+06,1.540000000000000000e+03,2.385650000000000000e+05,3.184180000000000000e+06,2.040000000000000000e+03,6.113000000000000000e+03,9.480700000000000000e+04,3.118330000000000000e+05,4.058000000000000000e+03,5.300000000000000000e+03,2.958000000000000000e+03,3.125000000000000000e+03,1.027000000000000000e+04,7.283000000000000000e+03,2.998000000000000000e+03,4.228000000000000000e+03,5.990000000000000000e+03,2.697270000000000000e+05,2.632000000000000000e+03
3.650634000000000000e+06,2.188117000000000000e+06,1.408528000000000000e+06,5.150275000000000000e+06,5.547540000000000000e+06,4.689748000000000000e+06,4.616123000000000000e+06,5.092957000000000000e+06,4.306963000000000000e+06,5.406481000000000000e+06,1.492958000000000000e+06,3.515865000000000000e+06,2.884061000000000000e+06,3.604606000000000000e+06,2.563383000000000000e+06,3.755311000000000000e+06,4.197868000000000000e+06,2.114223000000000000e+06,4.794599000000000000e+06,3.808489000000000000e+06,5.346487000000000000e+06,1.318079000000000000e+06,5.739948000000000000e+06,6.899262000000000000e+06,2.623971000000000000e+06,9.239390000000000000e+06,6.057425000000000000e+06,3.939983000000000000e+06,3.365384000000000000e+06,8.048949000000000000e+06,2.615716000000000000e+06,2.276542000000000000e+06,2.188934000000000000e+06,4.091285000000000000e+06,3.457418000000000000e+06,3.215950000000000000e+06,3.675679000000000000e+06,3.348162000000000000e+06,2.318942000000000000e+06,5.179238000000000000e+06,4.068176000000000000e+06,3.556199000000000000e+06,2.893341000000000000e+06,6.149900000000000000e+05,3.396274000000000000e+06,7.656099000000000000e+06,4.987070000000000000e+06,1.898881000000000000e+06,3.286793000000000000e+06,5.093780000000000000e+06
