1.328073000000000000e+06,1.707868000000000000e+06,4.254060000000000000e+05,2.982230000000000000e+05,3.842110000000000000e+05,1.597530000000000000e+06,4.100500000000000000e+05,9.149510000000000000e+05,4.238650000000000000e+05,3.396180000000000000e+05,4.220580000000000000e+05,4.291250000000000000e+05,4.161570000000000000e+05,3.702400000000000000e+05,3.742270000000000000e+05,4.305532000000000000e+06,3.661038000000000000e+06,4.626900000000000000e+05,3.401670000000000000e+05,1.827837000000000000e+06,3.298370000000000000e+05,4.142060000000000000e+05,3.287630000000000000e+05,1.389064000000000000e+06,3.985230000000000000e+05,3.544270000000000000e+05,3.713530000000000000e+05,2.352498000000000000e+06,1.345121000000000000e+06,3.058118000000000000e+06,1.044226000000000000e+06,5.252040000000000000e+05,5.183619000000000000e+06,3.138480000000000000e+05,5.047980000000000000e+05,1.725791000000000000e+06,2.108181000000000000e+06,5.850126000000000000e+06,1.264737000000000000e+06,3.329220000000000000e+05,3.307830000000000000e+05,4.879320000000000000e+05,1.127215000000000000e+06,3.189180000000000000e+05,3.770080000000000000e+05,2.647000000000000000e+05,4.800990000000000000e+05,3.853520000000000000e+05,3.023800000000000000e+05,3.910040000000000000e+05
2.071670000000000000e+05,1.815730000000000000e+05,2.442150000000000000e+05,1.678430000000000000e+05,5.496030000000000000e+05,2.645410000000000000e+05,2.129610000000000000e+05,5.410232000000000000e+06,3.144520000000000000e+05,1.781530000000000000e+05,2.458920000000000000e+05,2.081130000000000000e+05,1.697170000000000000e+05,1.421140000000000000e+05,1.629127000000000000e+06,6.471610000000000000e+05,2.580440000000000000e+05,2.420600000000000000e+05,4.075280000000000000e+06,1.366670000000000000e+05,1.518430000000000000e+05,3.347260000000000000e+05,5.719004000000000000e+06,1.403150000000000000e+05,1.472410000000000000e+05,3.676670000000000000e+05,5.689103000000000000e+06,1.024480000000000000e+05,4.576086000000000000e+06,2.218110000000000000e+05,1.245694000000000000e+06,1.854310000000000000e+05,2.380900000000000000e+05,3.922750000000000000e+05,1.396100000000000000e+05,1.329380000000000000e+05,1.361645000000000000e+06,1.931970000000000000e+05,2.487860000000000000e+05,4.176840000000000000e+05,8.496020000000000000e+05,5.225720000000000000e+05,1.623860000000000000e+05,1.777320000000000000e+05,1.970340000000000000e+05,9.280800000000000000e+04,1.690150000000000000e+05,1.486860000000000000e+05,1.470940000000000000e+05,3.323092000000000000e+06
1.109132000000000000e+07,9.597149000000000000e+06,6.878789000000000000e+06,9.712276000000000000e+06,1.143431900000000000e+07,9.447460000000000000e+06,1.177239900000000000e+07,1.366809600000000000e+07,1.007787400000000000e+07,1.285430900000000000e+07,1.456518100000000000e+07,7.326924000000000000e+06,7.451513000000000000e+06,6.604199000000000000e+06,5.199355000000000000e+06,9.827311000000000000e+06,1.041664200000000000e+07,8.582108000000000000e+06,7.996978000000000000e+06,1.388652600000000000e+07,7.041801000000000000e+06,7.017561000000000000e+06,1.162411300000000000e+07,6.339663000000000000e+06,8.409205000000000000e+06,7.616183000000000000e+06,9.850927000000000000e+06,1.097419400000000000e+07,8.656469000000000000e+06,1.085886800000000000e+07,8.980085000000000000e+06,4.738998000000000000e+06,8.636857000000000000e+06,1.250870800000000000e+07,1.543308500000000000e+07,8.579405000000000000e+06,7.834702000000000000e+06,4.229804000000000000e+06,1.239697900000000000e+07,1.143913300000000000e+07,1.308560900000000000e+07,9.130010000000000000e+06,1.034987000000000000e+07,1.191493300000000000e+07,6.315760000000000000e+06,9.751601000000000000e+06,1.146951700000000000e+07,7.736899000000000000e+06,5.440161000000000000e+06,1.124292800000000000e+07
4.671482000000000000e+06,7.217140000000000000e+06,6.831515000000000000e+06,3.541816000000000000e+06,8.821884000000000000e+06,4.318211000000000000e+06,5.915722000000000000e+06,9.663373000000000000e+06,9.349924000000000000e+06,7.525036000000000000e+06,2.582224000000000000e+06,7.240412000000000000e+06,1.053012900000000000e+07,3.304033000000000000e+06,4.134145000000000000e+06,6.601009000000000000e+06,6.452183000000000000e+06,7.695934000000000000e+06,6.896140000000000000e+06,6.804092000000000000e+06,5.471059000000000000e+06,5.272175000000000000e+06,6.793728000000000000e+06,1.046890200000000000e+07,9.068235000000000000e+06,6.075883000000000000e+06,7.653532000000000000e+06,8.167719000000000000e+06,6.319878000000000000e+06,5.948151000000000000e+06,1.094821100000000000e+07,7.371328000000000000e+06,5.066624000000000000e+06,7.761233000000000000e+06,5.274294000000000000e+06,5.848075000000000000e+06,1.010233300000000000e+07,1.063934100000000000e+07,3.086577000000000000e+06,7.906773000000000000e+06,6.107204000000000000e+06,2.813288000000000000e+06,6.942984000000000000e+06,7.436429000000000000e+06,7.986513000000000000e+06,3.516524000000000000e+06,6.320012000000000000e+06,7.725323000000000000e+06,1.439250000000000000e+07,1.020223700000000000e+07
9.780560000000000000e+05,2.582584000000000000e+06,7.119151000000000000e+06,8.425860000000000000e+05,1.179308000000000000e+06,2.038715000000000000e+06,2.399440000000000000e+06,1.373954000000000000e+06,1.539548000000000000e+06,7.417023000000000000e+06,4.454106000000000000e+06,2.053545000000000000e+06,4.437360000000000000e+06,4.751460000000000000e+05,7.939537000000000000e+06,4.334795000000000000e+06,8.124050000000000000e+05,1.211941000000000000e+06,1.217129000000000000e+06,3.186961000000000000e+06,3.508824000000000000e+06,1.552731000000000000e+06,1.485006000000000000e+06,1.677046000000000000e+06,5.134917000000000000e+06,2.741260000000000000e+06,2.513412000000000000e+06,2.901733000000000000e+06,9.626480000000000000e+05,1.338438000000000000e+06,2.017401000000000000e+06,1.241424000000000000e+06,3.193928000000000000e+06,1.274629000000000000e+06,1.703302000000000000e+06,3.244112000000000000e+06,2.403746000000000000e+06,3.255497000000000000e+06,3.327541000000000000e+06,2.361912000000000000e+06,2.646881000000000000e+06,1.507189000000000000e+06,2.458510000000000000e+06,3.045525000000000000e+06,2.260088000000000000e+06,1.279899000000000000e+06,3.556077000000000000e+06,5.773640000000000000e+06,4.893410000000000000e+05,3.612203000000000000e+06
2.242747000000000000e+06,3.307274000000000000e+06,4.008690000000000000e+06,1.148798000000000000e+06,1.219392000000000000e+06,5.749533000000000000e+06,2.614738000000000000e+06,6.217845000000000000e+06,2.242264000000000000e+06,3.057459000000000000e+06,2.386917000000000000e+06,5.565913000000000000e+06,8.689970000000000000e+05,2.730790000000000000e+05,4.672347000000000000e+06,4.193830000000000000e+06,3.445261000000000000e+06,4.805502000000000000e+06,6.164024000000000000e+06,1.481760000000000000e+06,5.981256000000000000e+06,2.962562000000000000e+06,6.437180000000000000e+05,2.284502000000000000e+06,4.394029000000000000e+06,9.891640000000000000e+05,5.334340000000000000e+06,3.597865000000000000e+06,5.241290000000000000e+06,1.712964000000000000e+06,2.481827000000000000e+06,6.127030000000000000e+05,8.743790000000000000e+05,1.568499000000000000e+06,3.936852000000000000e+06,3.927004000000000000e+06,4.231253000000000000e+06,3.609699000000000000e+06,2.694627000000000000e+06,4.527951000000000000e+06,1.983327000000000000e+06,3.392632000000000000e+06,4.437155000000000000e+06,1.369768000000000000e+06,5.250527000000000000e+06,1.459144000000000000e+06,5.471723000000000000e+06,1.804893000000000000e+06,1.682449000000000000e+06,7.952791000000000000e+06
3.950100000000000000e+05,6.211910000000000000e+05,1.184560000000000000e+05,7.472470000000000000e+05,5.840310000000000000e+05,2.342984000000000000e+06,1.971282000000000000e+06,2.015190000000000000e+05,4.352950000000000000e+05,1.198280000000000000e+05,8.900200000000000000e+05,3.891430000000000000e+05,1.547440000000000000e+06,6.759700000000000000e+04,1.660800000000000000e+05,8.862410000000000000e+05,4.577470000000000000e+05,5.977190000000000000e+05,4.507720000000000000e+05,1.199262000000000000e+06,2.045050000000000000e+05,9.975160000000000000e+05,1.043480000000000000e+05,3.442850000000000000e+05,5.236760000000000000e+06,1.141700000000000000e+05,2.114120000000000000e+06,1.957310000000000000e+05,5.197850000000000000e+05,1.107690000000000000e+05,2.254678000000000000e+06,1.101580000000000000e+05,9.340100000000000000e+05,1.334110000000000000e+05,6.665780000000000000e+05,1.136660000000000000e+05,4.169440000000000000e+05,1.577450000000000000e+05,6.942380000000000000e+05,6.774720000000000000e+05,1.538761000000000000e+06,1.571030000000000000e+05,1.072800000000000000e+06,6.133690000000000000e+05,8.255160000000000000e+05,2.489034000000000000e+06,1.856961000000000000e+06,7.463120000000000000e+05,9.112200000000000000e+04,1.254208000000000000e+06
4.664200000000000000e+04,4.973581000000000000e+06,7.549800000000000000e+04,5.561800000000000000e+04,6.583300000000000000e+04,8.339800000000000000e+04,6.386800000000000000e+04,5.386100000000000000e+04,5.769200000000000000e+04,4.758200000000000000e+04,7.663000000000000000e+04,3.390600000000000000e+05,4.407500000000000000e+04,5.999700000000000000e+04,5.281500000000000000e+04,7.073800000000000000e+04,5.416100000000000000e+04,6.093300000000000000e+04,1.306550000000000000e+05,3.374800000000000000e+04,3.924800000000000000e+04,7.867700000000000000e+04,5.121200000000000000e+04,3.684200000000000000e+04,4.751500000000000000e+04,1.519410000000000000e+05,1.155500000000000000e+05,2.742400000000000000e+04,3.913500000000000000e+04,6.206100000000000000e+04,3.770000000000000000e+04,5.098900000000000000e+04,4.622900000000000000e+04,3.354500000000000000e+04,3.479800000000000000e+04,3.253300000000000000e+04,5.225500000000000000e+04,5.451800000000000000e+04,7.948020000000000000e+05,3.945200000000000000e+04,2.272549000000000000e+06,5.098900000000000000e+04,4.266800000000000000e+04,4.465600000000000000e+04,5.207500000000000000e+04,2.184800000000000000e+04,4.513500000000000000e+04,3.490600000000000000e+04,1.690158000000000000e+06,8.879180000000000000e+05
2.142986000000000000e+06,6.015456000000000000e+06,1.661206000000000000e+06,8.032710000000000000e+05,1.894537000000000000e+06,5.582686000000000000e+06,3.394868000000000000e+06,1.827880000000000000e+06,1.576811000000000000e+06,1.992840000000000000e+06,2.347253000000000000e+06,1.955679000000000000e+06,5.179271000000000000e+06,2.545650000000000000e+05,4.151604000000000000e+06,4.057152000000000000e+06,1.720019000000000000e+06,1.197284000000000000e+06,5.516410000000000000e+06,5.639445000000000000e+06,8.379841000000000000e+06,2.170040000000000000e+06,1.900643000000000000e+06,1.560119000000000000e+06,5.898818000000000000e+06,1.335378000000000000e+06,4.423568000000000000e+06,2.845096000000000000e+06,5.478500000000000000e+05,1.001464000000000000e+06,2.862058000000000000e+06,6.275494000000000000e+06,3.111731000000000000e+06,1.450497000000000000e+06,1.792787000000000000e+06,4.416877000000000000e+06,2.065159000000000000e+06,1.434535000000000000e+06,6.211801000000000000e+06,3.851782000000000000e+06,3.519491000000000000e+06,3.754321000000000000e+06,3.863615000000000000e+06,5.099420000000000000e+06,3.844830000000000000e+06,2.879210000000000000e+06,4.898325000000000000e+06,4.308968000000000000e+06,5.916950000000000000e+05,1.277751000000000000e+06
8.376441000000000000e+06,1.069208300000000000e+07,9.921558000000000000e+06,7.172286000000000000e+06,1.373958300000000000e+07,7.009038000000000000e+06,1.089091900000000000e+07,8.853813000000000000e+06,8.883449000000000000e+06,9.498775000000000000e+06,7.510458000000000000e+06,7.220865000000000000e+06,1.070422100000000000e+07,6.504473000000000000e+06,9.192179000000000000e+06,5.099055000000000000e+06,1.132553300000000000e+07,7.498030000000000000e+06,7.091186000000000000e+06,1.479194400000000000e+07,5.475645000000000000e+06,5.686635000000000000e+06,9.760039000000000000e+06,8.279804000000000000e+06,5.428174000000000000e+06,9.622449000000000000e+06,6.314037000000000000e+06,9.632546000000000000e+06,1.053832000000000000e+07,7.276927000000000000e+06,9.467210000000000000e+06,3.973122000000000000e+06,7.731341000000000000e+06,1.389422800000000000e+07,9.057950000000000000e+06,8.792939000000000000e+06,1.086587800000000000e+07,1.118386600000000000e+07,4.104577000000000000e+06,6.737876000000000000e+06,1.283293700000000000e+07,6.397389000000000000e+06,6.714069000000000000e+06,7.670053000000000000e+06,1.004483800000000000e+07,9.069998000000000000e+06,9.216857000000000000e+06,1.022903800000000000e+07,8.100230000000000000e+06,7.661321000000000000e+06
