1.580246000000000000e+06,5.711560000000000000e+05,5.711600000000000000e+04,7.747000000000000000e+03,1.164070000000000000e+05,7.833400000000000000e+04,5.782400000000000000e+04,5.268200000000000000e+04,6.641000000000000000e+04,1.958120000000000000e+05,3.930800000000000000e+04,4.327300000000000000e+04,1.137300000000000000e+04,4.306900000000000000e+04,2.954100000000000000e+06,3.558800000000000000e+04,1.090800000000000000e+05,6.693600000000000000e+04,5.136400000000000000e+04,8.756300000000000000e+04,6.320600000000000000e+04,5.094300000000000000e+04,6.835300000000000000e+04,7.701000000000000000e+04,1.180870000000000000e+05,6.060930000000000000e+05,4.979500000000000000e+04,4.480520000000000000e+05,1.077185000000000000e+06,3.122100000000000000e+04,4.635700000000000000e+04,5.013281000000000000e+06,2.148900000000000000e+04,2.752300000000000000e+04,7.058500000000000000e+04,5.257800000000000000e+04,8.936700000000000000e+04,5.489200000000000000e+04,5.200800000000000000e+04,2.409000000000000000e+05,2.155600000000000000e+04,2.238317000000000000e+06,5.222100000000000000e+04,5.152100000000000000e+04,5.798500000000000000e+04,2.957590000000000000e+05,4.230800000000000000e+04,7.989600000000000000e+04,8.688800000000000000e+04,7.670400000000000000e+04
6.139800000000000000e+04,6.758100000000000000e+04,9.632400000000000000e+04,2.300000000000000000e+04,7.087300000000000000e+04,1.803490000000000000e+05,8.005300000000000000e+04,2.689710000000000000e+05,1.166580000000000000e+05,4.553223000000000000e+06,6.116700000000000000e+04,6.477700000000000000e+04,1.511100000000000000e+04,4.146800000000000000e+04,4.221400000000000000e+04,3.834200000000000000e+04,1.446160000000000000e+05,3.387890000000000000e+05,5.336100000000000000e+04,2.217154000000000000e+06,2.596760000000000000e+05,1.410500000000000000e+05,9.221700000000000000e+04,1.543370000000000000e+05,1.300880000000000000e+05,7.255100000000000000e+04,7.843400000000000000e+04,6.667200000000000000e+04,7.384800000000000000e+04,5.225300000000000000e+04,2.635340000000000000e+05,4.197800000000000000e+04,1.400360000000000000e+05,2.410700000000000000e+04,1.068200000000000000e+05,3.265150000000000000e+05,4.005910000000000000e+05,8.813170000000000000e+05,5.340000000000000000e+04,9.580500000000000000e+04,5.864500000000000000e+04,1.477820000000000000e+05,2.334570000000000000e+05,1.956310000000000000e+05,2.790510000000000000e+05,7.642600000000000000e+04,6.403200000000000000e+04,5.520117000000000000e+06,1.064690000000000000e+05,4.310650000000000000e+05
1.016362500000000000e+07,8.265687000000000000e+06,5.376758000000000000e+06,3.645958000000000000e+06,4.154155000000000000e+06,3.296044000000000000e+06,8.470260000000000000e+06,1.408723000000000000e+06,2.045415000000000000e+06,1.428416700000000000e+07,1.435856000000000000e+06,4.813785000000000000e+06,2.102032000000000000e+06,6.996101000000000000e+06,5.023238000000000000e+06,4.966470000000000000e+05,4.048200000000000000e+06,1.705863000000000000e+06,3.231257000000000000e+06,1.288757100000000000e+07,7.317907000000000000e+06,6.816190000000000000e+05,9.734664000000000000e+06,8.089093000000000000e+06,9.793783000000000000e+06,5.175400000000000000e+06,5.346296000000000000e+06,6.736462000000000000e+06,6.689805000000000000e+06,1.342565000000000000e+06,1.850547000000000000e+06,5.296262000000000000e+06,1.426041000000000000e+06,5.056446000000000000e+06,2.095590000000000000e+06,7.020705000000000000e+06,6.444289000000000000e+06,4.541354000000000000e+06,5.987600000000000000e+06,4.995854000000000000e+06,4.486045000000000000e+06,7.090241000000000000e+06,4.315647000000000000e+06,1.712372000000000000e+06,3.905230000000000000e+05,1.357187000000000000e+07,1.960597000000000000e+06,9.563900000000000000e+05,1.298952100000000000e+07,6.026852000000000000e+06
6.582600000000000000e+04,2.244958000000000000e+06,2.864876000000000000e+06,1.108400000000000000e+04,6.197200000000000000e+04,1.088660000000000000e+05,5.805800000000000000e+04,7.234500000000000000e+04,8.131200000000000000e+04,9.446800000000000000e+04,5.715600000000000000e+04,6.697100000000000000e+04,2.103800000000000000e+04,4.282100000000000000e+04,3.284500000000000000e+04,4.787800000000000000e+04,3.610710000000000000e+05,1.031270000000000000e+05,6.298800000000000000e+04,1.000730000000000000e+05,8.259400000000000000e+04,5.604933000000000000e+06,7.330700000000000000e+04,1.467923000000000000e+06,1.158880000000000000e+05,6.878000000000000000e+04,1.161400000000000000e+05,9.143100000000000000e+04,1.348900000000000000e+05,1.645603000000000000e+06,7.124300000000000000e+04,4.385700000000000000e+04,2.777600000000000000e+04,2.898600000000000000e+04,1.007860000000000000e+05,5.474400000000000000e+04,1.835576000000000000e+06,6.904300000000000000e+04,5.643800000000000000e+04,2.020680000000000000e+05,4.974476000000000000e+06,1.212330000000000000e+05,7.156900000000000000e+04,6.710000000000000000e+04,4.220800000000000000e+04,5.193970000000000000e+06,1.084630000000000000e+05,2.527500000000000000e+04,8.449000000000000000e+04,5.391555000000000000e+06
2.354900000000000000e+04,9.548900000000000000e+04,1.340370000000000000e+06,2.465000000000000000e+03,8.057600000000000000e+04,2.817600000000000000e+04,1.143040000000000000e+05,2.748600000000000000e+04,3.863800000000000000e+04,6.055680000000000000e+05,1.124409000000000000e+06,3.336400000000000000e+04,9.614000000000000000e+03,4.473860000000000000e+05,5.567500000000000000e+04,1.443800000000000000e+04,4.411500000000000000e+04,3.232400000000000000e+04,3.387800000000000000e+04,2.425980000000000000e+05,3.854870000000000000e+05,2.219000000000000000e+04,4.400300000000000000e+04,1.048310000000000000e+05,5.194160000000000000e+05,3.052450000000000000e+05,3.069400000000000000e+04,1.973600000000000000e+04,1.980700000000000000e+04,6.665300000000000000e+04,2.415600000000000000e+04,1.688100000000000000e+04,1.084700000000000000e+04,7.696000000000000000e+03,3.417500000000000000e+04,2.973600000000000000e+04,2.667284000000000000e+06,1.480300000000000000e+04,1.640400000000000000e+04,2.451300000000000000e+05,9.506900000000000000e+04,1.668100000000000000e+05,1.716400000000000000e+04,3.079400000000000000e+04,1.821630000000000000e+05,4.566250000000000000e+05,1.613700000000000000e+04,5.309000000000000000e+03,3.169700000000000000e+04,1.760450000000000000e+05
8.393100000000000000e+04,6.039800000000000000e+04,7.148300000000000000e+04,8.934000000000000000e+03,4.739800000000000000e+04,8.883200000000000000e+04,1.856120000000000000e+05,4.964580000000000000e+05,6.734000000000000000e+04,3.973191000000000000e+06,4.913900000000000000e+04,6.934300000000000000e+04,1.645700000000000000e+04,5.391000000000000000e+06,1.756300000000000000e+05,3.260800000000000000e+04,2.220367000000000000e+06,2.073980000000000000e+05,6.452000000000000000e+04,7.826500000000000000e+04,6.615200000000000000e+04,4.898609000000000000e+06,7.160000000000000000e+04,6.005800000000000000e+04,9.305900000000000000e+04,4.749200000000000000e+04,7.098500000000000000e+04,4.251200000000000000e+04,5.079200000000000000e+04,3.584100000000000000e+04,2.797890000000000000e+05,2.996200000000000000e+04,2.759300000000000000e+04,2.188600000000000000e+04,8.371100000000000000e+04,5.006800000000000000e+04,7.004300000000000000e+04,4.224000000000000000e+04,4.285800000000000000e+04,2.790400000000000000e+05,2.305700000000000000e+04,8.852100000000000000e+04,5.406000000000000000e+04,6.153700000000000000e+04,3.371000000000000000e+04,5.127388000000000000e+06,4.540600000000000000e+04,2.017100000000000000e+04,6.203700000000000000e+04,3.718812000000000000e+06
5.234000000000000000e+03,5.968000000000000000e+03,8.758000000000000000e+03,1.335000000000000000e+03,5.520000000000000000e+03,1.141883000000000000e+06,5.231000000000000000e+03,4.369000000000000000e+03,3.872000000000000000e+03,1.282100000000000000e+04,5.729000000000000000e+03,1.069000000000000000e+04,1.700000000000000000e+03,3.637000000000000000e+03,4.885000000000000000e+03,4.558000000000000000e+03,6.462000000000000000e+03,4.080000000000000000e+03,6.097000000000000000e+03,7.495000000000000000e+03,8.393000000000000000e+03,7.860000000000000000e+03,7.088000000000000000e+03,1.134500000000000000e+04,8.000640000000000000e+05,2.396605000000000000e+06,3.966000000000000000e+03,4.422000000000000000e+03,3.211000000000000000e+03,2.808000000000000000e+03,1.003600000000000000e+04,4.666000000000000000e+03,3.874000000000000000e+03,2.324000000000000000e+03,3.682000000000000000e+03,4.822000000000000000e+03,1.294600000000000000e+04,3.008000000000000000e+03,4.060000000000000000e+03,5.940000000000000000e+03,1.375510000000000000e+05,1.498500000000000000e+04,3.234000000000000000e+03,5.001000000000000000e+03,5.021000000000000000e+03,3.123470000000000000e+05,2.815000000000000000e+03,4.755000000000000000e+03,5.560000000000000000e+03,6.920000000000000000e+03
1.375300000000000000e+04,1.491798000000000000e+06,1.847100000000000000e+04,1.080700000000000000e+04,1.721300000000000000e+04,1.250100000000000000e+04,5.532427000000000000e+06,1.520700000000000000e+04,2.989500000000000000e+04,1.824100000000000000e+04,3.071900000000000000e+04,1.601800000000000000e+04,3.612000000000000000e+03,5.273890000000000000e+06,1.492200000000000000e+04,5.748000000000000000e+03,3.687000000000000000e+04,3.407800000000000000e+04,8.388000000000000000e+03,1.571200000000000000e+04,1.926700000000000000e+04,1.450500000000000000e+04,2.592000000000000000e+04,3.364100000000000000e+04,2.762400000000000000e+04,1.493400000000000000e+04,1.539700000000000000e+04,1.920700000000000000e+04,4.555305000000000000e+06,1.673210000000000000e+05,7.295000000000000000e+03,6.723000000000000000e+03,8.883000000000000000e+03,1.404600000000000000e+04,2.555338000000000000e+06,8.564000000000000000e+03,2.352800000000000000e+04,3.406200000000000000e+04,1.288335000000000000e+06,2.124400000000000000e+04,2.731700000000000000e+04,3.177600000000000000e+04,1.671600000000000000e+04,1.758800000000000000e+04,1.259700000000000000e+04,1.316300000000000000e+04,1.208300000000000000e+04,2.090200000000000000e+04,2.075937000000000000e+06,2.521300000000000000e+04
4.931000000000000000e+03,6.433000000000000000e+03,8.443000000000000000e+03,1.106000000000000000e+03,5.327000000000000000e+03,1.136629000000000000e+06,5.996000000000000000e+03,4.842000000000000000e+03,4.641000000000000000e+03,1.308400000000000000e+04,6.109000000000000000e+03,8.752000000000000000e+03,1.926000000000000000e+03,3.695000000000000000e+03,4.190000000000000000e+03,3.992000000000000000e+03,6.594000000000000000e+03,4.179000000000000000e+03,6.728000000000000000e+03,8.542000000000000000e+03,8.413000000000000000e+03,1.115100000000000000e+04,7.222000000000000000e+03,1.231300000000000000e+04,8.064530000000000000e+05,2.413043000000000000e+06,4.143000000000000000e+03,4.342000000000000000e+03,3.148000000000000000e+03,2.869000000000000000e+03,4.136000000000000000e+03,4.184000000000000000e+03,2.581000000000000000e+03,1.595000000000000000e+03,3.743000000000000000e+03,4.629000000000000000e+03,1.555000000000000000e+04,3.028000000000000000e+03,3.336000000000000000e+03,6.485000000000000000e+03,1.307000000000000000e+05,1.705300000000000000e+04,2.998000000000000000e+03,4.978000000000000000e+03,1.017000000000000000e+04,3.043430000000000000e+05,3.121000000000000000e+03,2.183000000000000000e+03,6.025000000000000000e+03,7.546000000000000000e+03
3.753031000000000000e+06,4.207987000000000000e+06,1.241935500000000000e+07,2.320460000000000000e+05,4.585666000000000000e+06,4.597273000000000000e+06,2.732926000000000000e+06,3.667152000000000000e+06,2.660696000000000000e+06,6.579296000000000000e+06,1.344768000000000000e+06,6.688096000000000000e+06,2.839715000000000000e+06,2.842448000000000000e+06,5.406300000000000000e+05,6.039166000000000000e+06,8.056056000000000000e+06,3.665641000000000000e+06,2.351447000000000000e+06,7.573176000000000000e+06,3.593685000000000000e+06,3.934587000000000000e+06,5.129647000000000000e+06,7.566856000000000000e+06,4.065802000000000000e+06,5.453885000000000000e+06,5.200527000000000000e+06,6.960131000000000000e+06,4.429116000000000000e+06,1.255909000000000000e+06,2.016364000000000000e+06,3.395546000000000000e+06,3.381391000000000000e+06,6.859670000000000000e+05,2.105491000000000000e+06,5.173774000000000000e+06,4.441719000000000000e+06,6.449079000000000000e+06,5.849892000000000000e+06,7.118914000000000000e+06,2.614203000000000000e+06,9.526301000000000000e+06,6.800291000000000000e+06,2.479401000000000000e+06,1.547597000000000000e+06,5.981069000000000000e+06,1.143326900000000000e+07,1.676270000000000000e+05,9.508390000000000000e+06,9.088245000000000000e+06
