1.254543000000000000e+06,7.584000000000000000e+03,1.376800000000000000e+04,6.049000000000000000e+03,4.223000000000000000e+03,1.442800000000000000e+04,5.216374000000000000e+06,4.195000000000000000e+03,4.026862000000000000e+06,4.832252000000000000e+06,3.249500000000000000e+04,2.365900000000000000e+04,4.912100000000000000e+04,1.220000000000000000e+04,5.413000000000000000e+03,9.381000000000000000e+04,1.910680000000000000e+05,8.842000000000000000e+03,7.812190000000000000e+05,5.382626000000000000e+06,5.511000000000000000e+03,9.416700000000000000e+04,1.324620000000000000e+05,1.126560000000000000e+05,5.726000000000000000e+03,3.093166000000000000e+06,4.587000000000000000e+03,7.337300000000000000e+04,4.662625000000000000e+06,5.416041000000000000e+06,2.665600000000000000e+04,2.786200000000000000e+04,8.102000000000000000e+03,1.417060000000000000e+05,7.139000000000000000e+03,4.755000000000000000e+03,5.266000000000000000e+03,6.105000000000000000e+03,2.577009000000000000e+06,5.849000000000000000e+03,1.154931000000000000e+06,4.665036000000000000e+06,7.742000000000000000e+03,1.259100000000000000e+05,4.630000000000000000e+03,1.003800000000000000e+04,9.404000000000000000e+03,6.207700000000000000e+04,7.652690000000000000e+05,2.592625000000000000e+06
7.379500000000000000e+04,4.971200000000000000e+04,2.588304000000000000e+06,3.543000000000000000e+03,3.642000000000000000e+03,3.550000000000000000e+03,1.101700000000000000e+04,8.486000000000000000e+03,2.845800000000000000e+05,9.156000000000000000e+03,3.494000000000000000e+03,3.458000000000000000e+03,7.117000000000000000e+03,7.026000000000000000e+03,4.937212000000000000e+06,5.594000000000000000e+03,5.418800000000000000e+04,9.767700000000000000e+04,3.454391000000000000e+06,1.003930000000000000e+05,9.169000000000000000e+03,3.368000000000000000e+03,4.619000000000000000e+03,4.558000000000000000e+03,1.531220000000000000e+05,2.088991000000000000e+06,8.828100000000000000e+04,5.234271000000000000e+06,3.000559000000000000e+06,8.524000000000000000e+03,1.708230000000000000e+05,3.613000000000000000e+03,3.307661000000000000e+06,5.549085000000000000e+06,1.213670000000000000e+06,4.192720000000000000e+06,4.565000000000000000e+03,5.028880000000000000e+06,4.327000000000000000e+03,6.390000000000000000e+03,4.320000000000000000e+03,3.697020000000000000e+05,8.688000000000000000e+03,2.268900000000000000e+04,5.466113000000000000e+06,2.829600000000000000e+06,1.546941000000000000e+06,8.041790000000000000e+05,3.398156000000000000e+06,6.672200000000000000e+04
6.315627000000000000e+06,1.126425600000000000e+07,5.537710000000000000e+06,7.638937000000000000e+06,8.483633000000000000e+06,6.055984000000000000e+06,1.649296200000000000e+07,8.906428000000000000e+06,6.181999000000000000e+06,1.152582300000000000e+07,7.111046000000000000e+06,1.186869600000000000e+07,8.367759000000000000e+06,1.087479700000000000e+07,6.594666000000000000e+06,1.243891800000000000e+07,1.148792500000000000e+07,5.915009000000000000e+06,7.841861000000000000e+06,1.256086100000000000e+07,8.088485000000000000e+06,8.181082000000000000e+06,1.507893400000000000e+07,5.856315000000000000e+06,4.850769000000000000e+06,1.036654500000000000e+07,1.164278800000000000e+07,1.153173000000000000e+07,1.355732000000000000e+07,2.092668900000000000e+07,1.339193900000000000e+07,1.030898300000000000e+07,1.562228400000000000e+07,6.368910000000000000e+06,5.963829000000000000e+06,1.223079400000000000e+07,8.269389000000000000e+06,1.051669700000000000e+07,8.803466000000000000e+06,5.872878000000000000e+06,7.504181000000000000e+06,9.328452000000000000e+06,7.777797000000000000e+06,4.917162000000000000e+06,9.032188000000000000e+06,6.379610000000000000e+06,1.011870600000000000e+07,6.490286000000000000e+06,9.273214000000000000e+06,9.162880000000000000e+06
6.071572000000000000e+06,9.610275000000000000e+06,6.426517000000000000e+06,5.452463000000000000e+06,8.009988000000000000e+06,4.784773000000000000e+06,6.306285000000000000e+06,4.684526000000000000e+06,9.822409000000000000e+06,8.755557000000000000e+06,1.258000800000000000e+07,5.162773000000000000e+06,4.785540000000000000e+06,8.111801000000000000e+06,9.622480000000000000e+06,4.905721000000000000e+06,5.990224000000000000e+06,3.502639000000000000e+06,6.582457000000000000e+06,5.261103000000000000e+06,1.417588600000000000e+07,6.485171000000000000e+06,5.672196000000000000e+06,3.200936000000000000e+06,9.127832000000000000e+06,7.797046000000000000e+06,5.911061000000000000e+06,5.992689000000000000e+06,6.457763000000000000e+06,1.044000200000000000e+07,4.355754000000000000e+06,9.327350000000000000e+06,7.338638000000000000e+06,6.873906000000000000e+06,6.041366000000000000e+06,5.468763000000000000e+06,2.508223000000000000e+06,5.568178000000000000e+06,7.991925000000000000e+06,1.584225300000000000e+07,5.347917000000000000e+06,7.346793000000000000e+06,6.750893000000000000e+06,5.935311000000000000e+06,3.952233000000000000e+06,5.632404000000000000e+06,8.644589000000000000e+06,3.471179000000000000e+06,7.313076000000000000e+06,8.670862000000000000e+06
3.824184000000000000e+06,6.209570000000000000e+05,1.854050000000000000e+06,1.011622000000000000e+06,5.987130000000000000e+05,2.182227000000000000e+06,5.488006000000000000e+06,3.688519000000000000e+06,1.797082000000000000e+06,3.167658000000000000e+06,1.476495000000000000e+06,9.737100000000000000e+05,2.860091000000000000e+06,3.490075000000000000e+06,1.391847000000000000e+06,2.495919000000000000e+06,2.941204000000000000e+06,1.602701000000000000e+06,7.374100000000000000e+05,1.142845000000000000e+06,1.255471000000000000e+06,3.962873000000000000e+06,1.122748000000000000e+06,2.834046000000000000e+06,2.967476000000000000e+06,2.277838000000000000e+06,1.196589000000000000e+06,1.000060000000000000e+06,5.613720000000000000e+05,1.310927000000000000e+06,1.963941000000000000e+06,3.881694000000000000e+06,3.695900000000000000e+06,1.127253000000000000e+06,4.134875000000000000e+06,1.601144000000000000e+06,6.621870000000000000e+05,1.758093000000000000e+06,5.010920000000000000e+05,3.914268000000000000e+06,1.606627000000000000e+06,1.692168000000000000e+06,1.424921000000000000e+06,1.961282000000000000e+06,6.786950000000000000e+05,2.823778000000000000e+06,1.042277000000000000e+06,3.093379000000000000e+06,2.390872000000000000e+06,1.310833000000000000e+06
2.676819000000000000e+06,6.951947000000000000e+06,8.506189000000000000e+06,5.100922000000000000e+06,5.588846000000000000e+06,3.103628000000000000e+06,6.200711000000000000e+06,6.271436000000000000e+06,6.132203000000000000e+06,1.019976300000000000e+07,2.549343000000000000e+06,1.462799000000000000e+06,5.037380000000000000e+05,8.539899000000000000e+06,2.920828000000000000e+06,2.006212000000000000e+06,1.033164500000000000e+07,1.062108000000000000e+06,5.636455000000000000e+06,1.247284000000000000e+06,3.309031000000000000e+06,6.353432000000000000e+06,8.725028000000000000e+06,1.672285000000000000e+06,4.408678000000000000e+06,1.168253000000000000e+06,2.415672000000000000e+06,3.861780000000000000e+06,6.511280000000000000e+05,2.558349000000000000e+06,3.137332000000000000e+06,8.059072000000000000e+06,4.178674000000000000e+06,6.268900000000000000e+05,4.861940000000000000e+06,1.251809000000000000e+06,1.309735000000000000e+06,7.168596000000000000e+06,3.861252000000000000e+06,3.061932000000000000e+06,4.654366000000000000e+06,5.930551000000000000e+06,7.204192000000000000e+06,3.102886000000000000e+06,2.442250000000000000e+06,6.045691000000000000e+06,5.346860000000000000e+05,9.776340000000000000e+05,2.727720000000000000e+05,3.269997000000000000e+06
5.317750000000000000e+05,6.439900000000000000e+04,5.159200000000000000e+04,5.198800000000000000e+04,6.941200000000000000e+04,4.685670000000000000e+05,7.767400000000000000e+04,6.304980000000000000e+05,4.578800000000000000e+05,6.408300000000000000e+04,9.107300000000000000e+04,6.532500000000000000e+04,3.090900000000000000e+05,8.013530000000000000e+05,7.978690000000000000e+05,2.124879000000000000e+06,1.634618000000000000e+06,2.052430000000000000e+05,4.050800000000000000e+04,3.670500000000000000e+04,6.529100000000000000e+04,6.917800000000000000e+04,5.293900000000000000e+04,5.603671000000000000e+06,5.429200000000000000e+04,3.453480000000000000e+05,5.702513000000000000e+06,5.863000000000000000e+04,6.818100000000000000e+04,2.803949000000000000e+06,4.299833000000000000e+06,1.073380000000000000e+05,1.440621000000000000e+06,2.284421000000000000e+06,2.943550000000000000e+05,3.252500000000000000e+05,5.173800000000000000e+04,6.878390000000000000e+05,5.987900000000000000e+04,8.187600000000000000e+04,5.205460000000000000e+05,3.633543000000000000e+06,6.153930000000000000e+05,8.587420000000000000e+05,1.563019000000000000e+06,2.419800000000000000e+05,2.083210000000000000e+05,1.160462000000000000e+06,2.082760000000000000e+05,8.716900000000000000e+04
3.919000000000000000e+03,3.370000000000000000e+03,2.356569000000000000e+06,3.188000000000000000e+03,2.698000000000000000e+03,2.866000000000000000e+03,3.118000000000000000e+03,3.076000000000000000e+03,2.908000000000000000e+03,2.333783000000000000e+06,2.782000000000000000e+03,2.320000000000000000e+03,3.370000000000000000e+03,3.132000000000000000e+03,5.658000000000000000e+03,2.985000000000000000e+03,2.404000000000000000e+03,3.531000000000000000e+03,3.907000000000000000e+03,4.111000000000000000e+03,4.460000000000000000e+03,2.866000000000000000e+03,3.909041000000000000e+06,4.124000000000000000e+03,3.160000000000000000e+03,3.230000000000000000e+03,3.195000000000000000e+03,3.045049000000000000e+06,2.152782000000000000e+06,1.162191000000000000e+06,4.106000000000000000e+03,2.404000000000000000e+03,3.628000000000000000e+03,3.403000000000000000e+03,3.244000000000000000e+03,3.244000000000000000e+03,4.925000000000000000e+03,3.867000000000000000e+03,2.740000000000000000e+03,3.822000000000000000e+03,3.355000000000000000e+03,3.328000000000000000e+03,3.944000000000000000e+03,5.690000000000000000e+03,3.286000000000000000e+03,2.866000000000000000e+03,2.255043000000000000e+06,3.717000000000000000e+03,5.578000000000000000e+03,3.111000000000000000e+03
6.188846000000000000e+06,2.034054000000000000e+06,5.005306000000000000e+06,6.236495000000000000e+06,2.623005000000000000e+06,1.467114000000000000e+06,3.850255000000000000e+06,4.931614000000000000e+06,2.897365000000000000e+06,2.349390000000000000e+05,2.226101000000000000e+06,1.815184000000000000e+06,3.381043000000000000e+06,1.947159000000000000e+06,7.828587000000000000e+06,5.605940000000000000e+06,4.197570000000000000e+06,3.409267000000000000e+06,2.203517000000000000e+06,2.733941000000000000e+06,2.521219000000000000e+06,3.212579000000000000e+06,6.644590000000000000e+05,1.888219000000000000e+06,6.152779000000000000e+06,4.335345000000000000e+06,2.296216000000000000e+06,4.629070000000000000e+05,1.319143000000000000e+06,5.232784000000000000e+06,3.915383000000000000e+06,3.535943000000000000e+06,3.025887000000000000e+06,2.395979000000000000e+06,2.937131000000000000e+06,3.316872000000000000e+06,5.947310000000000000e+05,2.372613000000000000e+06,5.120130000000000000e+05,1.639407000000000000e+06,2.128747000000000000e+06,1.452077000000000000e+06,1.349527000000000000e+06,2.430668000000000000e+06,6.307550000000000000e+05,4.638495000000000000e+06,1.223156000000000000e+06,3.699521000000000000e+06,1.576879000000000000e+06,1.251929000000000000e+06
9.438181000000000000e+06,9.812739000000000000e+06,1.161136100000000000e+07,1.339590200000000000e+07,1.353774700000000000e+07,5.033585000000000000e+06,6.582772000000000000e+06,9.803133000000000000e+06,1.280045000000000000e+07,7.287278000000000000e+06,1.261739000000000000e+07,1.129806800000000000e+07,7.917359000000000000e+06,5.439505000000000000e+06,1.379889300000000000e+07,6.472454000000000000e+06,7.568473000000000000e+06,5.817401000000000000e+06,4.996106000000000000e+06,1.267605100000000000e+07,9.717865000000000000e+06,7.822864000000000000e+06,9.072755000000000000e+06,4.013458000000000000e+06,9.132365000000000000e+06,1.122110700000000000e+07,7.873250000000000000e+06,7.490092000000000000e+06,8.792032000000000000e+06,9.266967000000000000e+06,7.270132000000000000e+06,5.506300000000000000e+06,9.331726000000000000e+06,5.557545000000000000e+06,8.940754000000000000e+06,1.042157300000000000e+07,6.777819000000000000e+06,7.249098000000000000e+06,8.465276000000000000e+06,1.348096700000000000e+07,1.107632700000000000e+07,5.036998000000000000e+06,9.817064000000000000e+06,9.060264000000000000e+06,7.705631000000000000e+06,7.333053000000000000e+06,1.025690800000000000e+07,4.585536000000000000e+06,9.781191000000000000e+06,1.389250600000000000e+07
