5.664866000000000000e+06,5.415000000000000000e+03,1.721900000000000000e+04,5.813000000000000000e+03,4.921000000000000000e+03,1.441300000000000000e+04,2.625814000000000000e+06,6.381000000000000000e+03,3.289196000000000000e+06,4.035273000000000000e+06,2.816300000000000000e+04,4.895000000000000000e+03,1.077730000000000000e+05,1.115510000000000000e+05,1.282400000000000000e+04,8.543000000000000000e+03,2.669500000000000000e+04,5.082000000000000000e+03,2.658982000000000000e+06,5.637614000000000000e+06,6.885000000000000000e+03,1.015100000000000000e+04,2.586811000000000000e+06,5.371982000000000000e+06,7.968400000000000000e+04,2.122200000000000000e+04,5.180000000000000000e+03,5.974000000000000000e+03,2.676186000000000000e+06,7.488000000000000000e+03,4.634000000000000000e+03,7.530000000000000000e+03,1.020700000000000000e+04,4.550000000000000000e+03,1.105250000000000000e+05,2.880300000000000000e+04,4.683000000000000000e+03,6.243000000000000000e+03,5.571664000000000000e+06,2.104190000000000000e+05,4.918271000000000000e+06,3.283530000000000000e+06,4.646000000000000000e+03,6.274000000000000000e+03,4.375000000000000000e+03,4.662000000000000000e+03,2.833400000000000000e+04,5.217000000000000000e+03,5.000195000000000000e+06,2.618004000000000000e+06
4.913000000000000000e+03,6.289000000000000000e+03,4.051500000000000000e+04,4.528000000000000000e+03,4.465000000000000000e+03,5.627000000000000000e+03,9.510000000000000000e+03,4.003000000000000000e+03,1.434440000000000000e+05,9.603000000000000000e+03,4.836000000000000000e+03,6.713300000000000000e+04,2.160740000000000000e+05,7.155000000000000000e+03,4.523500000000000000e+04,6.434000000000000000e+03,1.107179000000000000e+06,3.305900000000000000e+04,5.546037000000000000e+06,6.840000000000000000e+03,5.180800000000000000e+04,1.419050000000000000e+05,5.289000000000000000e+03,6.012000000000000000e+04,1.584240000000000000e+05,2.756985000000000000e+06,1.306400000000000000e+04,5.546713000000000000e+06,3.181209000000000000e+06,4.886000000000000000e+03,3.376840000000000000e+05,7.905600000000000000e+04,5.049160000000000000e+05,9.320450000000000000e+05,7.888660000000000000e+05,4.227166000000000000e+06,5.495000000000000000e+03,6.718000000000000000e+03,3.751000000000000000e+03,1.559900000000000000e+04,6.989500000000000000e+04,7.703000000000000000e+03,1.304700000000000000e+04,2.019630000000000000e+05,4.026413000000000000e+06,3.315905000000000000e+06,3.432790000000000000e+06,1.593030000000000000e+05,4.670298000000000000e+06,5.421900000000000000e+04
1.166008200000000000e+07,1.599441900000000000e+07,1.249150000000000000e+06,8.859098000000000000e+06,4.358649000000000000e+06,9.478748000000000000e+06,1.762389500000000000e+07,7.775411000000000000e+06,9.465511000000000000e+06,1.188725200000000000e+07,1.331170200000000000e+07,1.641084000000000000e+07,8.547801000000000000e+06,1.034584700000000000e+07,3.644402000000000000e+06,1.708708500000000000e+07,7.809697000000000000e+06,3.741395000000000000e+06,1.477326600000000000e+07,1.242151400000000000e+07,1.213277300000000000e+07,8.887290000000000000e+06,9.720725000000000000e+06,9.958252000000000000e+06,7.898487000000000000e+06,1.026748900000000000e+07,7.535975000000000000e+06,1.270020300000000000e+07,9.669355000000000000e+06,1.449806200000000000e+07,1.117061300000000000e+07,8.752978000000000000e+06,1.752763700000000000e+07,6.382745000000000000e+06,3.813760000000000000e+06,2.465185200000000000e+07,7.277003000000000000e+06,7.385175000000000000e+06,1.444489100000000000e+07,7.986327000000000000e+06,9.221236000000000000e+06,1.248477400000000000e+07,1.786746100000000000e+07,5.591054000000000000e+06,9.631556000000000000e+06,8.490885000000000000e+06,1.008497900000000000e+07,9.155327000000000000e+06,1.017395900000000000e+07,1.151888400000000000e+07
5.873900000000000000e+04,3.332878000000000000e+06,2.522600000000000000e+04,5.494272000000000000e+06,5.329000000000000000e+03,8.861000000000000000e+03,4.260000000000000000e+03,7.091000000000000000e+03,5.170000000000000000e+03,1.292300000000000000e+04,3.365532000000000000e+06,4.421000000000000000e+03,1.703400000000000000e+04,4.217430000000000000e+05,1.172020000000000000e+05,4.113000000000000000e+03,7.899000000000000000e+03,7.216000000000000000e+03,4.897000000000000000e+03,5.222000000000000000e+03,7.645000000000000000e+03,7.732000000000000000e+03,7.505000000000000000e+03,7.088000000000000000e+03,4.680000000000000000e+03,4.903643000000000000e+06,3.876400000000000000e+05,9.600000000000000000e+03,7.338000000000000000e+03,5.872000000000000000e+03,7.329170000000000000e+05,3.760880000000000000e+05,7.313000000000000000e+03,1.903330000000000000e+05,4.204000000000000000e+03,1.142160000000000000e+05,6.461000000000000000e+03,9.996000000000000000e+03,2.211410000000000000e+05,5.053404000000000000e+06,7.577000000000000000e+03,3.142080000000000000e+05,1.354070000000000000e+05,5.282000000000000000e+03,1.235200000000000000e+04,1.166100000000000000e+04,5.160139000000000000e+06,8.943000000000000000e+03,4.240243000000000000e+06,4.320580000000000000e+05
1.298200000000000000e+04,3.420000000000000000e+03,1.462690000000000000e+05,2.501300000000000000e+04,1.436600000000000000e+04,7.189500000000000000e+04,2.489638000000000000e+06,1.959700000000000000e+04,1.012470000000000000e+05,5.957740000000000000e+05,1.539600000000000000e+04,1.067410000000000000e+05,2.348000000000000000e+04,2.479300000000000000e+05,4.743600000000000000e+04,6.699600000000000000e+04,1.060800000000000000e+05,3.552100000000000000e+04,1.771150000000000000e+05,4.491000000000000000e+03,3.644000000000000000e+03,4.255000000000000000e+03,3.497000000000000000e+03,2.167906000000000000e+06,1.376605000000000000e+06,3.273000000000000000e+03,1.412900000000000000e+04,1.220860000000000000e+05,4.918000000000000000e+03,2.008200000000000000e+04,7.773500000000000000e+04,9.563000000000000000e+03,2.033700000000000000e+04,1.085200000000000000e+04,8.718000000000000000e+03,5.465000000000000000e+03,9.918000000000000000e+03,1.986500000000000000e+04,3.378000000000000000e+03,4.638000000000000000e+03,3.420000000000000000e+03,2.116230000000000000e+05,3.707000000000000000e+03,4.001000000000000000e+03,1.931494000000000000e+06,6.904000000000000000e+03,7.318000000000000000e+03,4.174600000000000000e+04,7.220000000000000000e+03,5.045400000000000000e+04
4.883000000000000000e+03,5.439253000000000000e+06,4.670557000000000000e+06,3.508360000000000000e+05,2.781200000000000000e+06,1.090900000000000000e+05,1.110300000000000000e+04,1.924300000000000000e+04,4.897000000000000000e+03,5.151814000000000000e+06,1.336710000000000000e+05,7.259000000000000000e+03,4.421000000000000000e+03,4.883000000000000000e+03,5.381000000000000000e+03,3.588000000000000000e+03,3.700000000000000000e+03,4.435000000000000000e+03,4.631000000000000000e+03,4.113000000000000000e+03,7.752000000000000000e+03,7.907000000000000000e+03,5.619000000000000000e+03,5.305500000000000000e+04,4.421000000000000000e+03,4.986000000000000000e+03,5.511134000000000000e+06,4.203382000000000000e+06,7.443000000000000000e+03,4.477000000000000000e+03,1.429700000000000000e+04,4.813400000000000000e+06,5.080000000000000000e+03,5.228000000000000000e+03,4.815994000000000000e+06,3.675800000000000000e+04,4.449000000000000000e+03,4.897000000000000000e+03,1.527600000000000000e+04,9.584000000000000000e+03,4.737000000000000000e+03,9.673000000000000000e+03,5.546340000000000000e+06,6.765000000000000000e+03,5.444000000000000000e+03,2.498841000000000000e+06,9.219200000000000000e+04,7.565000000000000000e+03,5.164000000000000000e+03,5.289000000000000000e+03
1.042251000000000000e+06,5.165800000000000000e+04,8.880700000000000000e+04,6.765900000000000000e+04,9.324300000000000000e+04,4.432799000000000000e+06,1.013393000000000000e+06,5.660300000000000000e+04,5.648930000000000000e+05,8.007700000000000000e+04,5.654400000000000000e+04,9.943700000000000000e+04,9.495100000000000000e+04,8.027480000000000000e+05,2.909288000000000000e+06,1.483425000000000000e+06,1.583928000000000000e+06,7.993100000000000000e+04,3.602900000000000000e+04,8.868960000000000000e+05,2.751406000000000000e+06,4.735520000000000000e+05,6.724600000000000000e+04,6.872444000000000000e+06,6.658900000000000000e+04,6.843400000000000000e+04,1.934222000000000000e+06,8.566600000000000000e+04,6.013670000000000000e+05,1.949113000000000000e+06,2.495699000000000000e+06,7.515600000000000000e+04,1.272556000000000000e+06,2.745085000000000000e+06,7.268900000000000000e+04,6.510700000000000000e+04,7.560500000000000000e+04,5.921500000000000000e+04,9.033400000000000000e+04,8.397500000000000000e+04,7.884800000000000000e+04,6.839300000000000000e+04,8.099300000000000000e+04,7.274680000000000000e+05,7.081700000000000000e+04,6.371500000000000000e+04,6.008000000000000000e+04,8.906100000000000000e+04,7.098400000000000000e+04,8.664900000000000000e+04
2.415000000000000000e+03,2.762000000000000000e+03,2.041000000000000000e+03,2.132000000000000000e+03,2.258000000000000000e+03,3.150000000000000000e+03,2.048000000000000000e+03,1.796000000000000000e+03,2.510000000000000000e+03,2.629000000000000000e+03,1.957000000000000000e+03,1.572000000000000000e+03,3.505000000000000000e+03,2.398950000000000000e+05,2.838000000000000000e+03,1.754000000000000000e+03,2.483000000000000000e+03,3.470000000000000000e+03,2.960000000000000000e+03,4.007000000000000000e+03,2.720000000000000000e+03,1.922000000000000000e+03,2.454000000000000000e+03,2.628000000000000000e+03,1.400300000000000000e+04,1.092970000000000000e+05,7.277650000000000000e+05,4.219710000000000000e+05,2.923000000000000000e+03,2.167000000000000000e+03,2.005830000000000000e+05,1.670000000000000000e+03,2.734900000000000000e+04,2.950000000000000000e+03,4.105380000000000000e+05,1.746100000000000000e+04,3.084000000000000000e+03,2.552000000000000000e+03,1.418000000000000000e+03,2.209000000000000000e+03,2.552000000000000000e+03,2.860000000000000000e+03,5.469800000000000000e+04,2.373000000000000000e+03,2.748000000000000000e+03,2.629000000000000000e+03,7.954780000000000000e+05,2.460000000000000000e+03,3.069000000000000000e+03,2.727000000000000000e+03
1.072825000000000000e+06,5.169800000000000000e+04,4.503747000000000000e+06,3.256007000000000000e+06,9.435600000000000000e+04,4.437228000000000000e+06,1.011186000000000000e+06,3.681961000000000000e+06,3.299169000000000000e+06,8.539900000000000000e+04,5.753200000000000000e+04,1.937099000000000000e+06,1.483027000000000000e+06,8.038110000000000000e+05,2.912524000000000000e+06,1.481574000000000000e+06,1.582582000000000000e+06,1.363740000000000000e+05,4.143100000000000000e+04,9.147280000000000000e+05,2.754814000000000000e+06,6.246622000000000000e+06,6.974600000000000000e+04,1.973150000000000000e+06,7.182900000000000000e+04,6.909100000000000000e+04,2.971547000000000000e+06,8.820000000000000000e+04,5.965960000000000000e+05,4.936166000000000000e+06,2.492108000000000000e+06,7.544400000000000000e+04,1.275348000000000000e+06,2.747705000000000000e+06,7.375300000000000000e+04,2.870821000000000000e+06,7.602100000000000000e+04,5.912600000000000000e+04,9.077900000000000000e+04,8.483800000000000000e+04,7.922300000000000000e+04,6.914500000000000000e+04,7.729300000000000000e+04,7.770580000000000000e+05,7.630400000000000000e+04,5.782540000000000000e+05,6.028500000000000000e+04,2.900085000000000000e+06,7.117000000000000000e+04,9.452000000000000000e+04
9.646925000000000000e+06,1.691266400000000000e+07,1.240119100000000000e+07,1.307086000000000000e+07,7.733709000000000000e+06,6.308430000000000000e+06,5.548512000000000000e+06,1.242377300000000000e+07,1.512973100000000000e+07,8.277751000000000000e+06,1.553378200000000000e+07,4.949490000000000000e+06,6.810638000000000000e+06,8.339024000000000000e+06,1.388786400000000000e+07,1.013947600000000000e+07,4.954968000000000000e+06,4.922784000000000000e+06,8.668238000000000000e+06,1.293700700000000000e+07,1.023894600000000000e+07,8.465341000000000000e+06,6.179405000000000000e+06,5.244488000000000000e+06,5.979087000000000000e+06,1.126123700000000000e+07,6.052969000000000000e+06,9.098603000000000000e+06,6.977757000000000000e+06,6.211047000000000000e+06,6.056450000000000000e+06,5.087891000000000000e+06,7.201462000000000000e+06,8.303553000000000000e+06,6.608211000000000000e+06,1.124777000000000000e+07,5.309744000000000000e+06,6.455382000000000000e+06,7.774816000000000000e+06,1.194594300000000000e+07,1.205768900000000000e+07,5.121410000000000000e+06,6.895013000000000000e+06,8.333763000000000000e+06,6.346777000000000000e+06,6.386018000000000000e+06,7.168649000000000000e+06,7.370829000000000000e+06,8.416091000000000000e+06,1.180192200000000000e+07
