1.862000000000000000e+03,2.647700000000000000e+04,4.083000000000000000e+03,1.526000000000000000e+03,2.198000000000000000e+03,2.547370000000000000e+05,8.907800000000000000e+04,1.180600000000000000e+04,1.610000000000000000e+03,1.512000000000000000e+03,2.701000000000000000e+03,1.204730000000000000e+05,1.561000000000000000e+03,1.764000000000000000e+03,1.820000000000000000e+03,1.855000000000000000e+03,1.568000000000000000e+03,1.610000000000000000e+03,3.484000000000000000e+03,1.736000000000000000e+03,1.722000000000000000e+03,1.897000000000000000e+03,1.358000000000000000e+03,1.862000000000000000e+03,2.388000000000000000e+03,1.526000000000000000e+03,4.723000000000000000e+03,1.232000000000000000e+03,1.148000000000000000e+03,1.778000000000000000e+03,1.435000000000000000e+03,1.568000000000000000e+03,5.405000000000000000e+03,3.764000000000000000e+03,1.547000000000000000e+03,3.154000000000000000e+03,6.618400000000000000e+04,3.639000000000000000e+03,1.652000000000000000e+03,1.050000000000000000e+03,5.285158000000000000e+06,2.023000000000000000e+03,1.736000000000000000e+03,1.309000000000000000e+03,1.813000000000000000e+03,1.708000000000000000e+03,2.577000000000000000e+03,1.729000000000000000e+03,1.589000000000000000e+03,5.314344000000000000e+06
2.050000000000000000e+03,2.720000000000000000e+03,1.882000000000000000e+03,1.756000000000000000e+03,1.224570000000000000e+05,2.167310000000000000e+05,1.707000000000000000e+03,3.273000000000000000e+03,1.924000000000000000e+03,1.588000000000000000e+03,1.833000000000000000e+03,1.952000000000000000e+03,1.833000000000000000e+03,1.952000000000000000e+03,1.798000000000000000e+03,1.840000000000000000e+03,1.756000000000000000e+03,2.134000000000000000e+03,4.428000000000000000e+03,1.910000000000000000e+03,2.078000000000000000e+03,2.043000000000000000e+03,2.471000000000000000e+03,2.001000000000000000e+03,1.924000000000000000e+03,1.924000000000000000e+03,1.546000000000000000e+03,1.791000000000000000e+03,1.420000000000000000e+03,4.755000000000000000e+03,1.672000000000000000e+03,3.128370000000000000e+05,1.714000000000000000e+03,3.692002000000000000e+06,1.623000000000000000e+03,2.723000000000000000e+03,4.019230000000000000e+05,5.454963000000000000e+06,2.169000000000000000e+03,1.504000000000000000e+03,1.791000000000000000e+03,2.050000000000000000e+03,1.836000000000000000e+03,1.546000000000000000e+03,2.001000000000000000e+03,2.008000000000000000e+03,2.134000000000000000e+03,2.591130000000000000e+05,5.218494000000000000e+06,1.294000000000000000e+03
8.659205000000000000e+06,4.212602000000000000e+06,9.592001000000000000e+06,9.837760000000000000e+05,7.541903000000000000e+06,1.502400000000000000e+04,1.198427400000000000e+07,3.806948000000000000e+06,7.328363000000000000e+06,3.228410000000000000e+05,5.943247000000000000e+06,9.626872000000000000e+06,3.363293000000000000e+06,3.427151000000000000e+06,5.514713000000000000e+06,5.071047000000000000e+06,8.401200000000000000e+05,2.189492000000000000e+06,6.577527000000000000e+06,7.477562000000000000e+06,1.016902000000000000e+06,1.177344000000000000e+06,3.640330000000000000e+06,1.184150000000000000e+05,1.171987100000000000e+07,6.501980000000000000e+05,8.503642000000000000e+06,2.582390000000000000e+06,2.259297000000000000e+06,9.835920000000000000e+05,5.334904000000000000e+06,3.703934000000000000e+06,6.063516000000000000e+06,5.880171000000000000e+06,5.810003000000000000e+06,7.148055000000000000e+06,1.291522200000000000e+07,3.611884000000000000e+06,3.736000000000000000e+03,4.544341000000000000e+06,5.588269000000000000e+06,7.079845000000000000e+06,3.675644000000000000e+06,4.054000000000000000e+03,1.606241000000000000e+06,7.031340000000000000e+05,6.705734000000000000e+06,8.888068000000000000e+06,9.764682000000000000e+06,2.165300000000000000e+06
2.027000000000000000e+03,1.901000000000000000e+03,2.062000000000000000e+03,1.824000000000000000e+03,2.920970000000000000e+05,1.684000000000000000e+03,1.572000000000000000e+03,6.094000000000000000e+03,1.824000000000000000e+03,5.518131000000000000e+06,1.817000000000000000e+03,3.999000000000000000e+03,1.908000000000000000e+03,1.908000000000000000e+03,2.153000000000000000e+03,1.992000000000000000e+03,5.462114000000000000e+06,1.045100000000000000e+05,1.698000000000000000e+03,1.992000000000000000e+03,1.547880000000000000e+05,2.384000000000000000e+03,1.971000000000000000e+03,1.866000000000000000e+03,4.440000000000000000e+03,1.740000000000000000e+03,1.551000000000000000e+03,2.859000000000000000e+03,1.288090000000000000e+05,1.866000000000000000e+03,5.516856000000000000e+06,2.230000000000000000e+03,2.154000000000000000e+03,1.642000000000000000e+03,1.448610000000000000e+05,2.118000000000000000e+03,1.817000000000000000e+03,2.328000000000000000e+03,2.160000000000000000e+03,1.565000000000000000e+03,7.400500000000000000e+04,9.489500000000000000e+04,2.259610000000000000e+05,1.442800000000000000e+05,5.504914000000000000e+06,1.846900000000000000e+05,3.841193000000000000e+06,3.073560000000000000e+05,1.698000000000000000e+03,5.070621000000000000e+06
1.152000000000000000e+03,1.801000000000000000e+04,1.103000000000000000e+03,2.968700000000000000e+04,1.278000000000000000e+03,1.026000000000000000e+03,6.375000000000000000e+03,1.152000000000000000e+03,9.770000000000000000e+02,9.420000000000000000e+02,2.058170000000000000e+05,7.362200000000000000e+04,1.264000000000000000e+03,1.278000000000000000e+03,2.202200000000000000e+05,1.320140000000000000e+05,1.185440000000000000e+05,1.236000000000000000e+03,1.320000000000000000e+03,9.840000000000000000e+02,1.026000000000000000e+03,7.637180000000000000e+05,1.026000000000000000e+03,1.278000000000000000e+03,1.138000000000000000e+03,1.313000000000000000e+03,4.694500000000000000e+04,9.420000000000000000e+02,5.640000000000000000e+02,1.068000000000000000e+03,1.393440000000000000e+05,1.110000000000000000e+03,5.172286000000000000e+06,9.000000000000000000e+02,1.348000000000000000e+03,2.456000000000000000e+03,1.852000000000000000e+03,1.656000000000000000e+03,1.110000000000000000e+03,9.581000000000000000e+03,8.580000000000000000e+02,1.404000000000000000e+03,8.415000000000000000e+04,1.026000000000000000e+03,1.853000000000000000e+03,1.194000000000000000e+03,1.488000000000000000e+03,1.871800000000000000e+04,1.271000000000000000e+03,7.950000000000000000e+02
1.810000000000000000e+03,4.183838000000000000e+06,1.768000000000000000e+03,1.810000000000000000e+03,2.251000000000000000e+03,1.474000000000000000e+03,1.593000000000000000e+03,1.768000000000000000e+03,1.600000000000000000e+03,2.468000000000000000e+03,1.726000000000000000e+03,3.254966000000000000e+06,1.726000000000000000e+03,1.894000000000000000e+03,1.768000000000000000e+03,1.810000000000000000e+03,1.600000000000000000e+03,1.516000000000000000e+03,1.558000000000000000e+03,5.247232000000000000e+06,5.543193000000000000e+06,1.971000000000000000e+03,2.958697000000000000e+06,1.810000000000000000e+03,1.684000000000000000e+03,1.516000000000000000e+03,1.306000000000000000e+03,1.348000000000000000e+03,2.152000000000000000e+03,1.803000000000000000e+03,1.306000000000000000e+03,1.642000000000000000e+03,4.532000000000000000e+03,1.019650000000000000e+05,1.413270000000000000e+05,2.104000000000000000e+03,3.935000000000000000e+03,2.188000000000000000e+03,1.768000000000000000e+03,1.474000000000000000e+03,1.432000000000000000e+03,2.076000000000000000e+03,1.768000000000000000e+03,3.752000000000000000e+03,1.761000000000000000e+03,1.768000000000000000e+03,2.216304000000000000e+06,1.642000000000000000e+03,1.474000000000000000e+03,1.306000000000000000e+03
2.037700000000000000e+04,7.035000000000000000e+03,2.076200000000000000e+04,4.362000000000000000e+03,2.486600000000000000e+04,1.330800000000000000e+04,4.489250000000000000e+05,1.346200000000000000e+04,1.297000000000000000e+04,8.672000000000000000e+03,2.137500000000000000e+04,2.101400000000000000e+04,6.057970000000000000e+05,1.376300000000000000e+04,2.154750000000000000e+05,2.934530000000000000e+05,7.560000000000000000e+03,1.138100000000000000e+04,3.184759000000000000e+06,1.674300000000000000e+04,1.736700000000000000e+04,1.536800000000000000e+04,2.077200000000000000e+04,5.102000000000000000e+03,2.499100000000000000e+04,3.765457000000000000e+06,1.945500000000000000e+04,2.591687000000000000e+06,4.607000000000000000e+03,2.167500000000000000e+04,3.951000000000000000e+03,1.867900000000000000e+04,1.863900000000000000e+04,2.034400000000000000e+04,1.428600000000000000e+04,2.219563000000000000e+06,1.797600000000000000e+04,2.121700000000000000e+04,2.114000000000000000e+03,1.642100000000000000e+04,2.633500000000000000e+04,3.143250000000000000e+05,1.683100000000000000e+04,3.912000000000000000e+03,1.408100000000000000e+04,7.773000000000000000e+03,2.142200000000000000e+04,2.400200000000000000e+04,1.409100000000000000e+04,7.976000000000000000e+03
1.159000000000000000e+03,5.063770000000000000e+05,1.166000000000000000e+03,6.200000000000000000e+02,8.664020000000000000e+05,9.980000000000000000e+02,7.460000000000000000e+02,9.980000000000000000e+02,7.460000000000000000e+02,8.720000000000000000e+02,8.720000000000000000e+02,9.560000000000000000e+02,1.040000000000000000e+03,2.668918000000000000e+06,5.360000000000000000e+02,8.720000000000000000e+02,5.360000000000000000e+02,9.980000000000000000e+02,1.368000000000000000e+03,8.720000000000000000e+02,9.560000000000000000e+02,7.040000000000000000e+02,1.040000000000000000e+03,6.620000000000000000e+02,8.720000000000000000e+02,9.980000000000000000e+02,6.200000000000000000e+02,1.166000000000000000e+03,1.082000000000000000e+03,1.341000000000000000e+03,5.780000000000000000e+02,6.620000000000000000e+02,8.300000000000000000e+02,3.669250000000000000e+05,6.200000000000000000e+02,1.166000000000000000e+03,1.278000000000000000e+03,1.544000000000000000e+03,1.208000000000000000e+03,1.040000000000000000e+03,1.250000000000000000e+03,1.040000000000000000e+03,9.980000000000000000e+02,9.980000000000000000e+02,6.200000000000000000e+02,5.542549000000000000e+06,7.040000000000000000e+02,9.767300000000000000e+04,8.300000000000000000e+02,8.300000000000000000e+02
6.790200000000000000e+05,6.954000000000000000e+03,2.079900000000000000e+04,4.966000000000000000e+03,2.470200000000000000e+04,1.289300000000000000e+04,2.725822000000000000e+06,1.334000000000000000e+04,1.299300000000000000e+04,8.777000000000000000e+03,2.133400000000000000e+04,5.181461000000000000e+06,5.999300000000000000e+05,2.099234000000000000e+06,2.665364000000000000e+06,2.879100000000000000e+05,7.520000000000000000e+03,1.130000000000000000e+04,3.184959000000000000e+06,1.657900000000000000e+04,1.711800000000000000e+04,1.982100000000000000e+04,2.048200000000000000e+04,4.900000000000000000e+03,2.495200000000000000e+04,3.782171000000000000e+06,1.945300000000000000e+04,6.746000000000000000e+03,4.317000000000000000e+03,2.117500000000000000e+04,4.039000000000000000e+03,1.822000000000000000e+04,4.741780000000000000e+05,1.809500000000000000e+04,1.416400000000000000e+04,2.220243000000000000e+06,1.842800000000000000e+04,2.109400000000000000e+04,1.656000000000000000e+03,4.422089000000000000e+06,2.625400000000000000e+04,3.047680000000000000e+05,1.675000000000000000e+04,2.066000000000000000e+03,1.395800000000000000e+04,7.609000000000000000e+03,2.140400000000000000e+04,2.400600000000000000e+04,1.407300000000000000e+04,7.976000000000000000e+03
6.271525000000000000e+06,2.632805000000000000e+06,6.053238000000000000e+06,8.592990000000000000e+05,2.524835000000000000e+06,1.199770000000000000e+05,5.591372000000000000e+06,2.417155000000000000e+06,1.496542000000000000e+06,6.147280000000000000e+05,3.267625000000000000e+06,9.386118000000000000e+06,3.807715000000000000e+06,7.352575000000000000e+06,8.081341000000000000e+06,2.742291000000000000e+06,6.461120000000000000e+06,1.887547000000000000e+06,5.091135000000000000e+06,9.311122000000000000e+06,2.661579000000000000e+06,3.470443000000000000e+06,2.767894000000000000e+06,2.443400000000000000e+05,8.597691000000000000e+06,2.022285000000000000e+06,8.919281000000000000e+06,3.418160000000000000e+05,1.671578000000000000e+06,4.235695000000000000e+06,2.871193000000000000e+06,8.384571000000000000e+06,7.116645000000000000e+06,3.544165000000000000e+06,5.635200000000000000e+06,2.379246000000000000e+06,9.222352000000000000e+06,3.814075000000000000e+06,4.388000000000000000e+03,3.346683000000000000e+06,3.360183000000000000e+06,4.990871000000000000e+06,4.974027000000000000e+06,5.847130000000000000e+05,3.622675000000000000e+06,2.576820000000000000e+06,6.086546000000000000e+06,3.733243000000000000e+06,9.407632000000000000e+06,3.476449000000000000e+06
