6.307204000000000000e+06,6.743521000000000000e+06,7.090896000000000000e+06,1.122355300000000000e+07,6.502597000000000000e+06,3.687569000000000000e+06,7.716652000000000000e+06,4.990943000000000000e+06,1.251615200000000000e+07,1.039450400000000000e+07,7.325503000000000000e+06,8.541485000000000000e+06,2.952771000000000000e+06,3.698994000000000000e+06,7.037415000000000000e+06,3.348153000000000000e+06,6.690162000000000000e+06,3.269275000000000000e+06,9.912521000000000000e+06,9.017830000000000000e+06,6.273309000000000000e+06,7.298804000000000000e+06,8.186399000000000000e+06,7.592252000000000000e+06,6.954160000000000000e+06,7.907839000000000000e+06,1.275556100000000000e+07,4.169943000000000000e+06,9.243469000000000000e+06,1.045682500000000000e+07,4.207361000000000000e+06,1.005244500000000000e+07,4.262624000000000000e+06,7.142989000000000000e+06,6.916380000000000000e+06,5.293858000000000000e+06,5.026334000000000000e+06,4.495674000000000000e+06,1.271927000000000000e+07,8.448157000000000000e+06,8.755795000000000000e+06,8.972433000000000000e+06,4.342075000000000000e+06,1.143954100000000000e+07,1.439082600000000000e+07,1.001302200000000000e+07,1.204457100000000000e+07,7.461756000000000000e+06,1.738525800000000000e+07,1.327246000000000000e+07
4.757000000000000000e+03,7.065000000000000000e+03,2.431000000000000000e+05,5.702000000000000000e+03,5.450000000000000000e+03,9.901800000000000000e+04,7.605000000000000000e+03,9.411800000000000000e+04,4.687000000000000000e+03,1.353800000000000000e+04,4.197000000000000000e+03,4.588300000000000000e+04,1.390500000000000000e+04,7.906000000000000000e+03,4.637446000000000000e+06,5.658400000000000000e+04,4.771000000000000000e+03,6.681000000000000000e+03,5.422957000000000000e+06,6.366000000000000000e+03,1.032800000000000000e+04,4.015000000000000000e+03,1.970700000000000000e+04,2.013300000000000000e+04,5.075200000000000000e+04,3.476284000000000000e+06,1.180600000000000000e+04,3.971340000000000000e+06,4.517319000000000000e+06,1.051700000000000000e+04,7.740600000000000000e+04,5.408000000000000000e+03,3.280623000000000000e+06,4.510904000000000000e+06,1.170113000000000000e+06,8.276000000000000000e+03,4.846630000000000000e+05,5.625622000000000000e+06,5.605000000000000000e+03,1.038290000000000000e+05,7.349000000000000000e+05,7.605000000000000000e+03,1.033000000000000000e+04,7.060600000000000000e+04,5.514346000000000000e+06,4.496589000000000000e+06,4.281754000000000000e+06,1.161820000000000000e+05,5.310650000000000000e+06,4.964400000000000000e+04
1.313909400000000000e+07,1.784386100000000000e+07,8.402165000000000000e+06,1.180276200000000000e+07,1.266901100000000000e+07,1.168289300000000000e+07,1.656397500000000000e+07,1.267748700000000000e+07,1.500298500000000000e+07,1.527388900000000000e+07,2.517583100000000000e+07,2.128705000000000000e+07,1.154360500000000000e+07,1.242044000000000000e+07,1.464913700000000000e+07,1.951465700000000000e+07,1.635555100000000000e+07,5.495577000000000000e+06,1.412442000000000000e+07,8.890522000000000000e+06,1.093450100000000000e+07,1.061024700000000000e+07,1.820397500000000000e+07,1.156728800000000000e+07,1.127149900000000000e+07,1.256750500000000000e+07,1.445824900000000000e+07,1.883043500000000000e+07,1.142332300000000000e+07,1.649810800000000000e+07,2.180468400000000000e+07,1.791987000000000000e+07,1.294491800000000000e+07,1.355778000000000000e+07,1.414437000000000000e+07,1.781423100000000000e+07,9.412908000000000000e+06,1.412027500000000000e+07,1.129339800000000000e+07,1.210154900000000000e+07,1.440423400000000000e+07,1.068298300000000000e+07,6.221532000000000000e+06,1.482420400000000000e+07,9.934214000000000000e+06,1.871141400000000000e+07,1.393078100000000000e+07,1.111657400000000000e+07,1.599524200000000000e+07,1.889401100000000000e+07
7.642000000000000000e+03,4.221245000000000000e+06,7.158000000000000000e+03,5.421823000000000000e+06,4.798000000000000000e+03,2.540050000000000000e+05,7.614600000000000000e+04,1.417650000000000000e+05,2.354200000000000000e+04,6.094480000000000000e+05,5.653661000000000000e+06,4.757800000000000000e+04,1.064960000000000000e+05,4.537200000000000000e+05,1.744670000000000000e+05,3.413570000000000000e+05,1.189660000000000000e+05,1.558100000000000000e+04,9.831000000000000000e+03,2.322920000000000000e+05,5.858000000000000000e+03,1.976200000000000000e+04,1.453580000000000000e+05,9.284000000000000000e+03,7.493000000000000000e+03,5.576780000000000000e+06,6.258000000000000000e+03,6.994880000000000000e+05,8.719000000000000000e+03,4.575540000000000000e+05,4.714000000000000000e+03,1.326100000000000000e+04,2.902560000000000000e+05,1.392490000000000000e+05,5.022000000000000000e+03,3.012370000000000000e+05,3.134300000000000000e+04,2.201490000000000000e+05,1.148330000000000000e+05,4.345957000000000000e+06,1.077480000000000000e+05,1.732500000000000000e+04,5.405800000000000000e+04,6.394000000000000000e+03,3.185810000000000000e+05,2.153830000000000000e+05,3.259397000000000000e+06,6.951530000000000000e+05,5.821264000000000000e+06,8.968600000000000000e+04
1.025661100000000000e+07,1.076687000000000000e+07,1.027336200000000000e+07,8.634280000000000000e+06,1.233359000000000000e+07,1.210397700000000000e+07,1.061459900000000000e+07,9.827126000000000000e+06,7.138652000000000000e+06,1.261794400000000000e+07,1.041864600000000000e+07,8.331138000000000000e+06,7.765133000000000000e+06,7.293164000000000000e+06,9.268782000000000000e+06,8.225488000000000000e+06,1.159877400000000000e+07,6.896892000000000000e+06,1.049212400000000000e+07,1.356157100000000000e+07,9.717141000000000000e+06,9.137885000000000000e+06,9.791636000000000000e+06,1.589500600000000000e+07,1.743132900000000000e+07,9.316466000000000000e+06,6.695273000000000000e+06,7.624405000000000000e+06,8.777107000000000000e+06,1.412025200000000000e+07,8.164100000000000000e+06,7.640538000000000000e+06,1.016163700000000000e+07,9.247712000000000000e+06,9.340492000000000000e+06,7.847708000000000000e+06,5.745380000000000000e+06,8.903254000000000000e+06,9.496617000000000000e+06,6.983263000000000000e+06,1.193930900000000000e+07,8.081776000000000000e+06,8.170933000000000000e+06,8.501201000000000000e+06,7.410517000000000000e+06,6.014316000000000000e+06,5.576145000000000000e+06,6.636241000000000000e+06,1.183280500000000000e+07,1.032525300000000000e+07
3.650000000000000000e+03,5.485472000000000000e+06,3.232378000000000000e+06,2.596507000000000000e+06,4.249228000000000000e+06,3.005000000000000000e+03,6.376000000000000000e+03,7.338000000000000000e+03,3.047000000000000000e+03,5.480432000000000000e+06,3.481000000000000000e+03,9.320000000000000000e+03,3.250000000000000000e+03,3.355000000000000000e+03,3.357000000000000000e+03,4.227000000000000000e+03,3.087903000000000000e+06,3.481000000000000000e+03,5.214430000000000000e+05,3.238000000000000000e+03,4.801000000000000000e+03,2.038900000000000000e+04,2.073533000000000000e+06,3.460000000000000000e+03,2.797000000000000000e+03,3.916000000000000000e+03,5.531810000000000000e+06,4.318152000000000000e+06,3.292000000000000000e+03,3.535000000000000000e+03,1.359100000000000000e+04,4.025640000000000000e+06,7.585000000000000000e+03,3.726000000000000000e+03,5.513032000000000000e+06,3.822000000000000000e+03,2.945000000000000000e+03,3.789000000000000000e+03,4.550000000000000000e+03,7.344000000000000000e+03,1.236600000000000000e+04,3.714000000000000000e+03,5.524055000000000000e+06,8.746000000000000000e+03,2.572000000000000000e+03,3.703000000000000000e+03,2.900000000000000000e+03,2.625000000000000000e+03,3.614000000000000000e+03,5.219000000000000000e+03
1.242110000000000000e+05,1.467890000000000000e+05,1.412060000000000000e+05,1.100700000000000000e+04,4.792680000000000000e+05,2.936600000000000000e+04,1.525670000000000000e+05,3.620400000000000000e+05,1.101579000000000000e+06,3.576750000000000000e+05,5.797000000000000000e+03,8.714000000000000000e+03,9.947200000000000000e+04,3.526143000000000000e+06,1.570778000000000000e+06,1.298900000000000000e+04,3.317290000000000000e+05,1.872180000000000000e+05,2.888450000000000000e+05,5.471000000000000000e+03,1.183870000000000000e+05,1.676300000000000000e+04,1.959560000000000000e+05,4.289380000000000000e+06,5.996410000000000000e+05,2.450390000000000000e+05,1.249000000000000000e+04,3.593540000000000000e+05,9.163720000000000000e+05,2.960600000000000000e+04,1.117031000000000000e+06,1.447220000000000000e+05,9.859020000000000000e+05,3.396560000000000000e+05,6.056480000000000000e+05,6.194500000000000000e+04,7.725000000000000000e+03,6.797130000000000000e+05,4.819070000000000000e+05,9.993130000000000000e+05,5.379000000000000000e+03,2.654238000000000000e+06,1.536530000000000000e+05,4.514130000000000000e+06,1.877678000000000000e+06,7.994600000000000000e+04,6.783000000000000000e+03,1.018700000000000000e+04,1.137100000000000000e+04,2.890255000000000000e+06
1.055617800000000000e+07,1.224795700000000000e+07,1.156758300000000000e+07,7.678147000000000000e+06,9.058028000000000000e+06,8.471793000000000000e+06,6.479041000000000000e+06,8.918075000000000000e+06,6.572735000000000000e+06,1.305940300000000000e+07,7.844041000000000000e+06,7.929024000000000000e+06,8.780977000000000000e+06,9.813736000000000000e+06,8.144981000000000000e+06,7.194863000000000000e+06,5.797332000000000000e+06,8.142852000000000000e+06,4.768353000000000000e+06,1.052045700000000000e+07,1.010396500000000000e+07,9.967746000000000000e+06,1.169759900000000000e+07,7.124291000000000000e+06,8.462086000000000000e+06,7.454760000000000000e+06,1.145871800000000000e+07,6.734842000000000000e+06,1.110422000000000000e+07,1.259792400000000000e+07,7.714305000000000000e+06,6.097372000000000000e+06,8.253861000000000000e+06,3.950761000000000000e+06,7.931038000000000000e+06,8.418729000000000000e+06,6.531719000000000000e+06,7.327768000000000000e+06,6.611087000000000000e+06,8.601043000000000000e+06,8.849875000000000000e+06,5.606663000000000000e+06,6.682985000000000000e+06,9.645145000000000000e+06,7.893739000000000000e+06,4.107373000000000000e+06,9.768991000000000000e+06,8.327081000000000000e+06,7.689178000000000000e+06,7.832164000000000000e+06
5.388000000000000000e+03,1.397810000000000000e+05,1.297490000000000000e+05,3.962400000000000000e+04,4.360000000000000000e+03,6.467000000000000000e+03,1.369220000000000000e+05,6.985976000000000000e+06,4.721000000000000000e+03,1.710610000000000000e+05,3.339000000000000000e+03,2.893090000000000000e+05,3.825000000000000000e+03,1.224900000000000000e+04,1.388666000000000000e+06,2.663683000000000000e+06,4.025000000000000000e+04,2.817840000000000000e+05,5.878000000000000000e+03,2.745000000000000000e+03,5.379000000000000000e+03,1.063200000000000000e+04,4.276000000000000000e+03,7.486000000000000000e+03,4.068000000000000000e+03,1.506950000000000000e+05,4.690000000000000000e+03,8.636000000000000000e+03,8.416000000000000000e+03,4.977000000000000000e+03,6.981000000000000000e+03,6.032000000000000000e+03,1.318554000000000000e+06,9.562020000000000000e+05,4.465000000000000000e+03,4.652000000000000000e+03,3.362000000000000000e+03,5.245000000000000000e+03,8.566000000000000000e+03,1.075200000000000000e+04,3.037000000000000000e+03,1.537100000000000000e+04,1.086604200000000000e+07,4.199607000000000000e+06,5.312700000000000000e+04,3.321555000000000000e+06,3.169000000000000000e+03,4.235000000000000000e+03,4.277000000000000000e+03,6.451000000000000000e+03
8.254822000000000000e+06,7.063601000000000000e+06,3.910981000000000000e+06,9.809019000000000000e+06,8.106307000000000000e+06,3.069995000000000000e+06,3.337176000000000000e+06,6.740809000000000000e+06,9.472527000000000000e+06,4.414619000000000000e+06,2.567905000000000000e+06,5.766655000000000000e+06,6.166972000000000000e+06,3.050067000000000000e+06,8.999536000000000000e+06,3.756542000000000000e+06,3.017404000000000000e+06,1.903814000000000000e+06,3.313461000000000000e+06,8.078981000000000000e+06,2.806776000000000000e+06,4.301008000000000000e+06,4.074937000000000000e+06,3.992399000000000000e+06,3.744637000000000000e+06,3.740011000000000000e+06,5.029326000000000000e+06,4.766504000000000000e+06,4.371417000000000000e+06,2.777526000000000000e+06,4.686386000000000000e+06,1.445559000000000000e+06,2.201473000000000000e+06,5.466801000000000000e+06,4.926379000000000000e+06,6.920694000000000000e+06,3.793790000000000000e+06,7.394897000000000000e+06,3.949857000000000000e+06,6.578251000000000000e+06,8.257925000000000000e+06,3.791057000000000000e+06,2.901072000000000000e+06,5.853077000000000000e+06,3.069379000000000000e+06,2.815515000000000000e+06,5.495850000000000000e+06,4.679755000000000000e+06,5.403574000000000000e+06,3.417186000000000000e+06
