8.235100000000000000e+04,1.071600000000000000e+04,4.697000000000000000e+03,1.160682000000000000e+06,2.636719000000000000e+06,2.534400000000000000e+04,5.369000000000000000e+03,6.876000000000000000e+03,5.915200000000000000e+06,1.061500000000000000e+04,5.281171000000000000e+06,1.889000000000000000e+04,1.179190000000000000e+05,2.246000000000000000e+04,1.970800000000000000e+04,6.792400000000000000e+04,9.890000000000000000e+03,2.542755000000000000e+06,5.409949000000000000e+06,8.310000000000000000e+03,6.529000000000000000e+03,7.066000000000000000e+03,2.648679000000000000e+06,1.761500000000000000e+04,5.054000000000000000e+03,8.803000000000000000e+03,2.966085000000000000e+06,8.664000000000000000e+03,9.963000000000000000e+03,1.094200000000000000e+04,1.406800000000000000e+05,1.045900000000000000e+04,1.006500000000000000e+04,6.639000000000000000e+03,4.406601000000000000e+06,1.655200000000000000e+05,1.995900000000000000e+04,6.138000000000000000e+03,1.279500000000000000e+04,5.803000000000000000e+03,5.313109000000000000e+06,7.712000000000000000e+03,1.827580000000000000e+05,5.181142000000000000e+06,7.308200000000000000e+04,6.393000000000000000e+03,1.215180000000000000e+05,4.467416000000000000e+06,3.806100000000000000e+04,4.522000000000000000e+03
7.184000000000000000e+03,1.660600000000000000e+04,7.744000000000000000e+03,5.179000000000000000e+03,4.736230000000000000e+05,2.720249000000000000e+06,4.990000000000000000e+04,7.212000000000000000e+03,6.922800000000000000e+04,1.902170000000000000e+05,3.039610000000000000e+06,3.887152000000000000e+06,3.015090000000000000e+06,5.445000000000000000e+03,1.091290000000000000e+05,9.737000000000000000e+03,6.666900000000000000e+04,4.954669000000000000e+06,9.344600000000000000e+04,4.385680000000000000e+05,3.162158000000000000e+06,1.655300000000000000e+04,7.754000000000000000e+03,4.941000000000000000e+03,5.438000000000000000e+03,1.600100000000000000e+04,7.831000000000000000e+03,7.092000000000000000e+03,7.049000000000000000e+03,1.366400000000000000e+04,8.314000000000000000e+03,3.068170000000000000e+05,3.912914000000000000e+06,5.646491000000000000e+06,5.249000000000000000e+03,4.231552000000000000e+06,5.031000000000000000e+03,4.713440000000000000e+06,5.831000000000000000e+03,8.318000000000000000e+03,1.378100000000000000e+04,7.959000000000000000e+03,4.257781000000000000e+06,4.876998000000000000e+06,2.896890000000000000e+05,5.614555000000000000e+06,5.621000000000000000e+03,7.557000000000000000e+03,2.621500000000000000e+05,7.271000000000000000e+03
7.880598000000000000e+06,1.078937100000000000e+07,2.565014000000000000e+06,9.445498000000000000e+06,1.295879700000000000e+07,1.149926100000000000e+07,1.588910100000000000e+07,8.155365000000000000e+06,8.165586000000000000e+06,8.716720000000000000e+06,1.695842600000000000e+07,1.116331300000000000e+07,8.241045000000000000e+06,1.140011500000000000e+07,1.007859900000000000e+07,6.078840000000000000e+06,1.018828800000000000e+07,7.313765000000000000e+06,1.448207300000000000e+07,1.193240800000000000e+07,6.368613000000000000e+06,8.865578000000000000e+06,8.552366000000000000e+06,1.951261300000000000e+07,8.422790000000000000e+06,1.197768300000000000e+07,9.332620000000000000e+06,1.009433200000000000e+07,1.000547400000000000e+07,1.114573900000000000e+07,1.144504300000000000e+07,1.333346700000000000e+07,1.139657700000000000e+07,1.816761800000000000e+07,1.301097500000000000e+07,1.101700600000000000e+07,7.805099000000000000e+06,1.129919900000000000e+07,1.823245000000000000e+07,1.714656200000000000e+07,1.562807500000000000e+07,3.426334000000000000e+06,1.230893300000000000e+07,9.607765000000000000e+06,8.160169000000000000e+06,1.029344300000000000e+07,1.413414900000000000e+07,1.185212400000000000e+07,8.153739000000000000e+06,1.075851000000000000e+07
4.975224000000000000e+06,2.179600000000000000e+04,1.011600000000000000e+04,5.737000000000000000e+03,3.958588000000000000e+06,1.644290000000000000e+05,3.532000000000000000e+04,5.225859000000000000e+06,5.652200000000000000e+04,4.790142000000000000e+06,1.108800000000000000e+04,2.525400000000000000e+04,1.137120000000000000e+05,5.464168000000000000e+06,1.129700000000000000e+04,1.678560000000000000e+05,1.659000000000000000e+04,5.912490000000000000e+05,2.717413000000000000e+06,2.685900000000000000e+04,5.389161000000000000e+06,6.584000000000000000e+03,1.041100000000000000e+04,8.493000000000000000e+03,4.190700000000000000e+04,3.314740000000000000e+05,5.807000000000000000e+03,2.659800000000000000e+04,6.998000000000000000e+03,1.048680000000000000e+05,1.180400000000000000e+04,8.588000000000000000e+04,5.550189000000000000e+06,1.576580000000000000e+06,1.482490000000000000e+05,5.793118000000000000e+06,3.124200000000000000e+04,2.389300000000000000e+04,9.405000000000000000e+03,6.017000000000000000e+03,4.974303000000000000e+06,1.246807000000000000e+06,1.488200000000000000e+04,4.461000000000000000e+04,2.099950000000000000e+05,9.999000000000000000e+03,5.499000000000000000e+03,1.712160000000000000e+05,1.215230000000000000e+05,4.829000000000000000e+03
1.623520000000000000e+05,9.925000000000000000e+03,6.053000000000000000e+03,6.360000000000000000e+03,1.319800000000000000e+04,3.836000000000000000e+03,6.095000000000000000e+03,5.063000000000000000e+03,2.198100000000000000e+04,1.177670000000000000e+05,1.638490000000000000e+05,2.611600000000000000e+04,8.100080000000000000e+05,4.696700000000000000e+04,2.927400000000000000e+04,2.519700000000000000e+05,5.053000000000000000e+03,4.546000000000000000e+03,4.400000000000000000e+03,6.098000000000000000e+03,4.231000000000000000e+03,1.730800000000000000e+04,1.996557000000000000e+06,1.066800000000000000e+04,1.015946000000000000e+06,5.505000000000000000e+03,4.337000000000000000e+03,3.966000000000000000e+03,3.302537000000000000e+06,4.652000000000000000e+03,2.726023000000000000e+06,2.521793000000000000e+06,1.461913000000000000e+06,1.917800000000000000e+04,3.721000000000000000e+03,5.211500000000000000e+04,2.268610000000000000e+05,1.737690000000000000e+05,1.933830000000000000e+05,4.541000000000000000e+04,5.261000000000000000e+03,4.631000000000000000e+03,4.729000000000000000e+03,3.329498000000000000e+06,1.653400000000000000e+04,8.215000000000000000e+03,1.551970000000000000e+05,4.982020000000000000e+05,9.614000000000000000e+03,9.209000000000000000e+03
5.086000000000000000e+03,6.628000000000000000e+03,4.108828000000000000e+06,8.800100000000000000e+04,6.522000000000000000e+03,5.107000000000000000e+03,6.165000000000000000e+03,5.434611000000000000e+06,5.753000000000000000e+03,9.195000000000000000e+03,1.332700000000000000e+04,4.276398000000000000e+06,7.286900000000000000e+04,5.219000000000000000e+03,8.542700000000000000e+04,5.536000000000000000e+03,5.002000000000000000e+03,6.843220000000000000e+05,5.198200000000000000e+04,2.310545000000000000e+06,9.330300000000000000e+04,5.993000000000000000e+03,5.961000000000000000e+03,5.149000000000000000e+03,4.812630000000000000e+05,6.291000000000000000e+03,1.184800000000000000e+04,4.969820000000000000e+06,5.461936000000000000e+06,7.267000000000000000e+03,5.547040000000000000e+06,9.482300000000000000e+04,5.352000000000000000e+03,4.614300000000000000e+04,5.554000000000000000e+03,5.910000000000000000e+03,1.102000000000000000e+04,7.505000000000000000e+03,4.668912000000000000e+06,6.747000000000000000e+03,6.986000000000000000e+03,8.115000000000000000e+03,6.074000000000000000e+03,5.384948000000000000e+06,2.252400000000000000e+04,5.079000000000000000e+03,1.205000000000000000e+04,5.232748000000000000e+06,2.726376000000000000e+06,4.845285000000000000e+06
9.488500000000000000e+04,7.824300000000000000e+04,7.892100000000000000e+04,5.435140000000000000e+05,6.355800000000000000e+04,1.441514000000000000e+06,8.058300000000000000e+04,2.435689000000000000e+06,9.340300000000000000e+04,2.790596000000000000e+06,1.712314000000000000e+06,7.715700000000000000e+04,9.232910000000000000e+05,8.992200000000000000e+04,1.004254000000000000e+06,1.607378000000000000e+06,5.614330000000000000e+06,1.009050000000000000e+05,4.733610000000000000e+05,8.601500000000000000e+04,8.194800000000000000e+04,7.188800000000000000e+04,7.665000000000000000e+04,3.857194000000000000e+06,7.027600000000000000e+04,3.272690000000000000e+05,7.803100000000000000e+04,5.655700000000000000e+04,3.893531000000000000e+06,1.006290000000000000e+05,8.342800000000000000e+04,9.333900000000000000e+04,1.233850000000000000e+05,3.516910000000000000e+05,6.761270000000000000e+05,8.877400000000000000e+04,8.430000000000000000e+04,2.439552000000000000e+06,9.410130000000000000e+05,8.243000000000000000e+04,8.295000000000000000e+04,7.986700000000000000e+04,9.734400000000000000e+04,6.515740000000000000e+05,3.301473000000000000e+06,4.756830000000000000e+05,6.046170000000000000e+05,9.402700000000000000e+04,4.041081000000000000e+06,7.998200000000000000e+04
3.280000000000000000e+03,3.627000000000000000e+03,3.673000000000000000e+03,2.580000000000000000e+03,2.846000000000000000e+03,3.763000000000000000e+03,2.300000000000000000e+03,6.721750000000000000e+05,1.549670000000000000e+05,3.844210000000000000e+05,1.949050000000000000e+05,2.968000000000000000e+03,3.098000000000000000e+03,3.220000000000000000e+03,2.419000000000000000e+03,2.629000000000000000e+03,2.804000000000000000e+03,3.266000000000000000e+03,1.962340000000000000e+05,2.363000000000000000e+03,2.996000000000000000e+03,2.713000000000000000e+03,3.308000000000000000e+03,6.007000000000000000e+04,2.342000000000000000e+03,2.611000000000000000e+03,4.947350000000000000e+05,3.308000000000000000e+03,2.468000000000000000e+03,2.510000000000000000e+03,2.706000000000000000e+03,3.427000000000000000e+03,1.521510000000000000e+05,3.792000000000000000e+03,3.441000000000000000e+03,2.636000000000000000e+03,2.468000000000000000e+03,3.420000000000000000e+03,3.132000000000000000e+03,3.434000000000000000e+03,2.655000000000000000e+03,2.132000000000000000e+03,2.342000000000000000e+03,3.117000000000000000e+04,3.238000000000000000e+03,2.804000000000000000e+03,1.880000000000000000e+03,2.594000000000000000e+03,3.174000000000000000e+03,2.266990000000000000e+05
2.975405000000000000e+06,7.778700000000000000e+04,8.073200000000000000e+04,2.136642000000000000e+06,6.438800000000000000e+04,1.988322000000000000e+06,1.794054000000000000e+06,5.002619000000000000e+06,9.393800000000000000e+04,2.789846000000000000e+06,1.713846000000000000e+06,7.768900000000000000e+04,9.406260000000000000e+05,9.353700000000000000e+04,1.013143000000000000e+06,1.598244000000000000e+06,7.677700000000000000e+04,1.020170000000000000e+05,4.741830000000000000e+05,8.708200000000000000e+04,8.296500000000000000e+04,2.075797000000000000e+06,7.898000000000000000e+04,7.102200000000000000e+04,1.456261000000000000e+06,5.814120000000000000e+05,7.886800000000000000e+04,5.134000000000000000e+04,3.918012000000000000e+06,4.612090000000000000e+06,8.704700000000000000e+04,1.005990000000000000e+05,1.282760000000000000e+05,3.498640000000000000e+05,6.769320000000000000e+05,9.086800000000000000e+04,9.202800000000000000e+04,2.438496000000000000e+06,9.410270000000000000e+05,1.006550000000000000e+05,7.150800000000000000e+04,8.020000000000000000e+04,9.786900000000000000e+04,6.522070000000000000e+05,6.104187000000000000e+06,4.723190000000000000e+05,6.583550000000000000e+05,3.046311000000000000e+06,7.363000000000000000e+04,3.272040000000000000e+05
4.494202000000000000e+06,1.013809100000000000e+07,4.677349000000000000e+06,7.497625000000000000e+06,1.555013900000000000e+07,1.094738200000000000e+07,9.127146000000000000e+06,4.184291000000000000e+06,7.113392000000000000e+06,7.735585000000000000e+06,8.547308000000000000e+06,6.206147000000000000e+06,5.106404000000000000e+06,6.145675000000000000e+06,6.708978000000000000e+06,1.035608400000000000e+07,1.126448200000000000e+07,6.508002000000000000e+06,9.963095000000000000e+06,6.111157000000000000e+06,7.117429000000000000e+06,5.422654000000000000e+06,6.183842000000000000e+06,6.009933000000000000e+06,1.061144100000000000e+07,5.903337000000000000e+06,5.302167000000000000e+06,7.699283000000000000e+06,5.938041000000000000e+06,1.005986200000000000e+07,3.840685000000000000e+06,1.037260500000000000e+07,1.149912400000000000e+07,7.125048000000000000e+06,7.225786000000000000e+06,6.913788000000000000e+06,6.600308000000000000e+06,9.433128000000000000e+06,1.234107500000000000e+07,1.036535600000000000e+07,9.269822000000000000e+06,4.677262000000000000e+06,6.459707000000000000e+06,7.760155000000000000e+06,1.105563500000000000e+07,5.565209000000000000e+06,7.192986000000000000e+06,7.182028000000000000e+06,1.110057100000000000e+07,1.300586200000000000e+07
